1.286121509193931690e-03,0.000000000000000000e+00,3.878585624070361292e-03,2.927250389569061202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841140815150863808e-01,0.000000000000000000e+00,5.568770603211464776e-02,8.425621423897919349e-02,1.480687705877761218e-01,4.272773008504161113e-02,1.459686767980344912e-01,7.958649078400952220e-06,0.000000000000000000e+00,5.691428601684787175e-02,9.811245642845141824e-04,0.000000000000000000e+00,1.957401808906802931e-02,4.196706630744511529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479101837588865157e-05,5.550716317010109813e-02,0.000000000000000000e+00,2.258419040881401441e-02,2.648974788731764049e-02,1.476634304993383884e-01,5.895602039288792839e-02,3.441614300563944785e-03,1.837739090843990009e-02,7.775315009966592139e-02,1.374640098585446779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177240511981213489e-01,0.000000000000000000e+00,9.435488198598627682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740586993494218901e-02,0.000000000000000000e+00,3.599530917082473941e-02,2.415914559659423748e-03,2.610281950941508722e-01,4.267176604237482573e-02,0.000000000000000000e+00,1.016781222519717170e-02,0.000000000000000000e+00,1.940796170750770308e-02,4.694474226881290013e-02,1.318940530016877825e-02,1.851375052109179020e-02,1.403180636842623957e-03,9.559444812581746609e-02,1.322059422611277513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016484822172822711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.845879219118331860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729146175286807419e-02,5.624181390242820495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026662384418922658e-01,1.022728756756806634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957141071932402554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699225590175726386e-01,5.922530540645955244e-02,0.000000000000000000e+00,6.355710882297595753e-03,0.000000000000000000e+00,1.132442059499369187e-03,5.883689615329628503e-02,1.095823521751655705e-01,2.457057231698159261e-02,2.805288698284968442e-03,1.592080078161993775e-02,1.723549084937416043e-01,1.700613342458115185e-01,7.199246917191644279e-02,1.876698284862619859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046371305266355117e-03,2.673826757111181715e-03,1.847013000065941823e-01,3.746566212311095573e-02,1.420783675371514211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693676376105568968e-02,6.463729598644865106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750879224135209800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692162851792735456e-02,0.000000000000000000e+00,2.111317117913715999e-02,8.190314099139799076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533854205945749172e-01,4.375999646240618301e-04,0.000000000000000000e+00,2.694776994719548860e-02,1.850129411308218050e-02,6.358772278960492241e-02,1.152182247286507449e-01,2.442897902026045648e-02,0.000000000000000000e+00,5.008135538930296587e-02,2.430347395657944144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781868340942378358e-03,6.533857723042654948e-03,0.000000000000000000e+00,5.096049701705388305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660030710261398687e-02,0.000000000000000000e+00,1.474015559277500054e-01,3.266269096688317539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872375574589925373e-01,9.076455019715795602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.575964585567884206e-03,0.000000000000000000e+00,2.189298859234460604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.551063583555003997e-03,0.000000000000000000e+00,2.440634739501575667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507446397595380294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581186509045703903e-02,0.000000000000000000e+00,8.724078748307549647e-02,3.432802785367104759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095002432807700675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230504637631301745e-02,1.347766631781266156e-01,9.066512953387829065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336328151973830564e-03,0.000000000000000000e+00,2.496409632296533315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879052957733258755e-01,0.000000000000000000e+00,1.642509085462648573e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.180897142128562560e-02,5.273675743099232732e-02,0.000000000000000000e+00,4.917367536017700456e-03,2.027846653824301112e-02,0.000000000000000000e+00,4.792492216880177985e-02,1.111035128416640455e-01,3.313164528949098103e-02,2.771563612378081295e-03,0.000000000000000000e+00,1.154608932656976672e-01,1.651577110116106972e-01,7.215183243187550666e-02,1.885501945746326513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.367021872880755079e-02,1.062557979810004570e-02,4.113588455755441686e-03,8.799437501476788104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041651663376907580e-03,2.311288434873240601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408804609807198793e-02,5.127310168350298486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384314597916101437e-04,9.296977055265062684e-02,0.000000000000000000e+00,5.801429650842339532e-03,5.704425982786794080e-02,3.317858225234070028e-03,7.362343254075419917e-03,0.000000000000000000e+00,5.787084130952219185e-04,0.000000000000000000e+00,2.852115836650657293e-02,1.045198697788218833e-02,0.000000000000000000e+00,3.623124627787921437e-02,2.345477093018341619e-02,4.460276098744960123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346732750140702333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675276832830538104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295338925108952183e-03,3.945866917260382190e-02,8.000991501776338194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415259492876904225e-04,1.093157369998088032e-04,6.724252670168462832e-04,2.519659921731455532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079914314191300795e-02,9.732082121765074645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.497029676529660069e-02,1.339652521220963122e-02,6.189756571705266712e-04,2.597366437246982282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841431848793392223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214994178545444782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156982460363634557e-02,3.622560319131607788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083405882549905552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972725026147654548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677666015807279538e-03,2.056712019011414649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614041231189777825e-01,0.000000000000000000e+00,4.821037240716821021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752265305861780614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476514271272825789e-03,2.595501213739034342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.429752154726095209e-03,0.000000000000000000e+00,8.033475564646160028e-02,2.844261469352421870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969509483364504168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351521586971265142e-02,1.297018937141550254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575450352474971626e-04,0.000000000000000000e+00,6.822848371427833215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223426303336570882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443131925727584357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959960483482529360e-03,1.556850739085371138e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668072557338179468e-02,0.000000000000000000e+00,4.152123013955171665e-02,0.000000000000000000e+00,1.121436491967148751e-02,0.000000000000000000e+00,3.220226837592976565e-02,1.680997511307802568e-03,0.000000000000000000e+00,6.513515114339116403e-03,8.923905879865294544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296634166073469931e-03,2.556845129010314535e-02,0.000000000000000000e+00,2.458759877020079768e-02,1.698626704195452600e-02,2.623288857226075896e-02,0.000000000000000000e+00,1.328847477018279231e-03,1.432907264015337995e-02,0.000000000000000000e+00,8.508754541438404151e-02,6.825934851674708703e-04,0.000000000000000000e+00,4.847796896474143862e-04,0.000000000000000000e+00,9.606632831114725324e-02,2.780538167829588268e-03,2.661805704242640926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014736100003907890e-02,0.000000000000000000e+00,7.662252085156275039e-02,4.165015947387608677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172202329619865112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030741857809088918e-02,6.865977567040176810e-02,2.547547392264284689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429084918777624030e-02,3.761841806914236613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066462812819719677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644638486456235213e-02,8.234476426940645286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248037639511836992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545118826619791330e-02,8.467371388459893344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365904273629277577e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.014806517722163246e-04,1.412292491817102036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227402873795311461e-02,0.000000000000000000e+00,3.554811839184706529e-02,0.000000000000000000e+00,1.009404972965731971e-02,0.000000000000000000e+00,1.452544203303920631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985202382584744477e-03,7.422215548774474883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290802688488079358e-02,0.000000000000000000e+00,1.597524695944582197e-04,8.869974896283577825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528545978577556646e-04,7.691069952432824045e-05,1.301984854732078645e-02,1.762846658065549826e-02,6.265094438024166983e-03,2.670428018682727972e-03,1.159050675244592023e-02,7.635223293723755744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178501725045638833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222011523957700809e-04,1.724379734647971119e-02,1.277772575518872729e-03,2.342565496542494546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761298170337078153e-02,6.094655532409949065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.292857557848973819e-02,2.901411139056031562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196333543100604364e-02,4.663901691195274091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905281151529532313e-02,0.000000000000000000e+00,2.284607120997863075e-02,1.118970653233866339e-02,2.260267188481895548e-02,0.000000000000000000e+00,1.873810003353724475e-03,1.229832039568597504e-02,0.000000000000000000e+00,7.222684975193628676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663984690191842601e-04,0.000000000000000000e+00,7.181024400892066506e-02,5.934839065887103846e-03,4.085921700875344911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775288258721040893e-04,5.243700209861353739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834164688569677487e-02,2.769172499305091496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391882494244707383e-04,0.000000000000000000e+00,1.633620980548415938e-02,4.751034933749685545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963444232924330859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288488709823553680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206101815189016824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.884273316257944225e-02,6.036308277547923658e-03,0.000000000000000000e+00,1.485028014527047489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067319002651113846e-02,0.000000000000000000e+00,1.587564247177112187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244546360002027861e-02,5.128808916135422190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
