0.000000000000000000e+00,0.000000000000000000e+00,1.737875770637624384e-01,1.060733543554664149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074863727431216248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071785387840587411e-01,0.000000000000000000e+00,9.804104051424879229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502593607158796141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284730133053650331e-02,0.000000000000000000e+00,5.212685068950443507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626816617502615234e-02,3.130527975055503176e-01,1.977195213025465491e-03,0.000000000000000000e+00,1.209725146770307957e-01,8.859558932406240428e-02,0.000000000000000000e+00,1.547736341600461085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322202193265910623e-03,0.000000000000000000e+00,1.746912142518036726e-02,0.000000000000000000e+00,1.244060287521200209e-01,0.000000000000000000e+00,1.536701168131124166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247760088900818491e-04,3.745928962344430855e-05,0.000000000000000000e+00,7.378608761262203056e-04,9.355500146295350067e-03,5.612187239434689168e-02,2.413342136758348314e-02,0.000000000000000000e+00,1.945474684533239351e-01,0.000000000000000000e+00,2.564781719201930307e-02,3.176970563205612497e-02,5.511039511134668140e-02,6.345871716850716437e-02,1.277647096405388483e-01,5.176340613468559393e-02,4.159083512943889671e-03,4.444574892652473214e-02,0.000000000000000000e+00,1.275863439106574146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.220114414377477668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069446429725482175e-03,4.862424786649999220e-02,8.927581012517495042e-04,2.436366517092213579e-01,1.367662919044663854e-02,2.468578487118317302e-02,4.198753964902426916e-02,1.726632057757572850e-02,0.000000000000000000e+00,2.114974218427121203e-02,1.388707114733490344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970136865918120234e-03,6.769018932277234488e-03,0.000000000000000000e+00,1.330496554535100066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273882625000528901e-02,8.527112693527853782e-02,0.000000000000000000e+00,6.797663126702882530e-02,0.000000000000000000e+00,1.541543707004171260e-01,5.506554914962031450e-02,8.521550423374574246e-02,4.008668921593719348e-02,4.015088430953170362e-02,3.144941061951000982e-02,8.190520876555001939e-02,0.000000000000000000e+00,5.185509764101620817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478083697194656126e-03,0.000000000000000000e+00,2.046281783478854505e-02,6.319983705961775000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717564240281842292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566672498626187349e-02,1.308344951902456078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108142008709738224e-01,4.288278463851613598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587110152631710847e-01,2.489883886250253975e-01,1.057029152065720040e-01,2.090123964746747609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.013563644232556127e-02,1.577895377110605235e-01,5.361575236632461910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577988031807792013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352129981878480609e-02,6.044996203875939965e-03,2.412928745735192643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529121318449523342e-03,0.000000000000000000e+00,1.838701947870583497e-01,2.037185163455910442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343203445423885312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629885894537588586e-02,5.618449998758254238e-02,0.000000000000000000e+00,4.023473763025030986e-02,4.975479318431372949e-03,0.000000000000000000e+00,3.288847959679909172e-01,6.845870400615199081e-02,2.302634220882928545e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483817527437353068e-02,6.946036132693682308e-02,9.912533207981227834e-02,6.794123837418053480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968110056443771266e-02,4.151709851542947222e-02,1.955053734910245072e-03,0.000000000000000000e+00,8.618207546842946917e-03,5.089468486868307245e-02,1.185598525182241514e-01,0.000000000000000000e+00,8.143842238519700960e-02,0.000000000000000000e+00,1.011630177406056680e-02,8.935578323936765877e-02,1.205819483443488216e-01,2.551115347545129114e-02,3.751195328044795024e-02,0.000000000000000000e+00,7.007889593974585274e-02,8.528776171005651718e-02,0.000000000000000000e+00,9.590919230540996543e-02,0.000000000000000000e+00,6.042188530280918554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.905959263243060935e-06,0.000000000000000000e+00,1.083549554210920529e-02,6.056333873978224369e-02,1.970275345814017504e-02,4.377768359173538071e-02,0.000000000000000000e+00,2.835524227317576251e-01,5.166311510526115126e-03,2.158041321788015457e-02,6.965903022235003794e-02,3.173871673534115184e-03,1.243179495238237210e-02,8.757264093809999372e-02,2.209887611612320127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139881375585123147e-02,1.247029436884288835e-02,1.040408320999040154e-02,1.437588924606677393e-02,0.000000000000000000e+00,2.160930539014283003e-02,1.028675056360161683e-01,0.000000000000000000e+00,2.614567590821252271e-02,2.387036476494224305e-02,1.685411265479130338e-01,0.000000000000000000e+00,1.545767116328547117e-02,0.000000000000000000e+00,3.236100138291415906e-02,1.655898910894533227e-01,0.000000000000000000e+00,4.316895451691096265e-03,0.000000000000000000e+00,2.052456523794096710e-02,2.803127139156679111e-03,2.046914892275854617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823178283391100468e-03,1.165523134604938213e-02,5.237103942315972545e-03,0.000000000000000000e+00,1.941188435474237167e-02,1.372184393331181028e-04,9.374611317174305625e-02,0.000000000000000000e+00,8.814928876484572073e-02,1.475404487025283595e-02,1.163229389640227235e-01,3.019957602666682034e-02,2.306981261875851175e-02,0.000000000000000000e+00,2.358121886624865021e-02,1.640030854094888801e-01,2.702445249746375424e-03,0.000000000000000000e+00,7.760412127954581345e-03,8.578684646876491224e-03,1.937797503242444895e-03,2.624511438699465155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.375223248599579423e-02,0.000000000000000000e+00,1.082741294945517713e-01,1.329483918517497532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165600292265650706e-02,0.000000000000000000e+00,3.795190088635322975e-03,8.033034292407386159e-03,5.031536501485380647e-02,1.345682950536812583e-01,8.240701972624939198e-02,9.128756177669544031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268539986017458127e-02,1.413306199170795141e-01,2.915034373168547827e-02,2.997108830570274426e-02,1.448907507276223430e-02,0.000000000000000000e+00,1.547337962261380838e-02,6.957462322249241549e-02,1.801969274843846086e-02,0.000000000000000000e+00,3.499824257817338302e-02,0.000000000000000000e+00,1.126674497888392051e-02,1.055487420666886694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505600279742960040e-02,0.000000000000000000e+00,6.196959859100726470e-02,1.624222737393850868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
