0.000000000000000000e+00,2.001019841328124660e-01,0.000000000000000000e+00,7.936546669936693499e-02,1.364780190927367964e-01,0.000000000000000000e+00,2.278438358976601300e-03,8.394299956986876060e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.144021155449550964e-02,1.907237041194395979e-03,0.000000000000000000e+00,3.392603014032125053e-02,1.612314516884836568e-01,3.642282939162935947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837798904995532927e-04,1.160359729781896276e-01,2.147342263936100337e-01
8.961219002848873350e-03,1.036572451201408923e-01,1.816706694191505544e-01,5.875647418843867910e-03,1.154220288990677121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158664602602368227e-01,1.828427792583092780e-03,2.708412092624887940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896238658709253677e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.602022987694508613e-03,9.594261553782433560e-02,3.783173133301892446e-04,1.404522545691351820e-01,2.046574038295172759e-01
7.630342682788062878e-04,1.433443947083049182e-02,1.977124897394849298e-02,5.850223993174225728e-02,3.064336140256476368e-02,2.224138145093590858e-03,2.550356471187775198e-01,0.000000000000000000e+00,5.788936956299439718e-02,8.346984925336863037e-02,1.864855454031899284e-01,2.695552943345345953e-02,1.762240934260225211e-01,1.094828854106697641e-02,1.189073601184665457e-01,6.338342382220953086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491833756665414748e-02,4.236951019802258356e-02,0.000000000000000000e+00,1.494875047558523462e-02
0.000000000000000000e+00,1.645038921421073941e-01,1.618413441538079506e-02,1.728999228044652073e-02,3.804916948159147161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708901015323114336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290516570894382998e-03,1.154103254803876043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047160245862188893e-02,2.141946791068576050e-02
5.582837973914433691e-03,3.043341064596642026e-02,2.126226760405613703e-01,1.286202190026207726e-01,1.163910991078864927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099878497392678595e-02,0.000000000000000000e+00,2.770074564161608896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769982418814364827e-02,1.000501644801146846e-02,8.078601197577249537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499619739335687089e-03,6.980934613892253449e-02,3.205368591734726429e-03,5.451703187387640231e-02,1.255494648025607118e-01
1.637092993306251895e-02,0.000000000000000000e+00,6.049600709904739623e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.139670304710873550e-02,3.294272898871915545e-01,0.000000000000000000e+00,5.457472002349448431e-02,3.876927034762624180e-02,1.626566081712562395e-01,1.011267428253317668e-01,1.403112944005098783e-01,0.000000000000000000e+00,1.311842011084972262e-03,9.935804947452391012e-02,1.661997757263776812e-02,0.000000000000000000e+00,1.671813982342690297e-02,1.006192908440414341e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.791471895463000504e-04,1.500030716889544646e-01,3.408788091157018835e-03,1.206694049171265146e-02,1.165169684560406899e-01,5.147161810662064310e-04,0.000000000000000000e+00,3.650949373902727044e-03,0.000000000000000000e+00,3.120643379090355364e-05,9.252966016834264290e-04,0.000000000000000000e+00,9.852692566622168590e-04,2.103881942330670593e-02,2.839157032699894147e-03,4.172743405991438084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015277963507519758e-04,2.366575841635863361e-02,3.913055624113061237e-02
0.000000000000000000e+00,1.141451436828073984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661170318961001369e-02,0.000000000000000000e+00,1.428815990250760460e-03,1.194870610672361250e-01,3.940932537337898424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160013122027218444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400502401211886072e-01,1.140866412915170353e-01
1.627025256350795868e-01,8.782556389564318694e-03,5.804631125827759003e-02,5.083262009315463181e-02,8.576366569330513487e-03,8.511049838755242736e-02,3.827574510312909545e-02,6.473680172331906226e-04,1.725572093279938764e-03,1.891249195696749139e-02,0.000000000000000000e+00,2.982893942228356451e-02,1.865507517704045048e-01,1.355693180300978073e-01,2.268221110534753178e-03,0.000000000000000000e+00,1.939327670623818556e-01,1.575391267864668099e-01,5.912763047601471422e-02,1.716375809486646864e-01,2.473555631123586576e-02,2.374367595710774603e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.773939263478629215e-04,3.301600930701782021e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269095123044580850e-03,2.810291336649629046e-01,3.061970156445703844e-03,0.000000000000000000e+00,5.574885993309294102e-02,2.728508657452129518e-02,8.398891762329310784e-02,1.129382104184983721e-01,4.569115265870180020e-02,0.000000000000000000e+00,6.905514328904628629e-02,8.253586888909801578e-02,0.000000000000000000e+00,3.741857225688627851e-03,0.000000000000000000e+00
