1.013595906414671843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048351597351044745e-02,2.219978839106797330e-01,0.000000000000000000e+00,7.707842905813736315e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324451629826477140e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561743122524302640e-02,0.000000000000000000e+00,1.709028839566180402e-01
1.358805798337553161e-01,0.000000000000000000e+00,1.163521364696567667e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.544765673033767106e-02,9.821834094554215966e-02,0.000000000000000000e+00,1.926774392180020390e-01,0.000000000000000000e+00,2.907679711131627709e-02,0.000000000000000000e+00,1.140512176236313235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476167935712147106e-01,1.421653857998058518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.630469243951745625e-02,0.000000000000000000e+00,1.493965804715208512e-01,1.981926524421893654e-01,9.105086076155365082e-02,2.107274003772386609e-03,8.196933247710123938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988986191823028694e-03,0.000000000000000000e+00,3.517485592552618140e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.744391054142846842e-02,5.542775868493683006e-02,7.717509175400770471e-02,4.965475750525086968e-03,1.238631720960128857e-02,6.015870619500233996e-02,1.441829048509520872e-01,0.000000000000000000e+00,4.779106655897122358e-02,5.610239608142163735e-03,8.900134764152851929e-02,2.510594682124709471e-04,1.266042235922613113e-01,6.692632077683256797e-02,0.000000000000000000e+00,3.565935660803586094e-02
9.126840095857069457e-03,3.191965126696030136e-02,1.057567295912317240e-01,1.339731493450811717e-02,1.080519451410802967e-01,5.738011768640251253e-02,5.322963009568947718e-02,0.000000000000000000e+00,2.255755447620830245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561204674517427782e-02,9.400651914108727400e-03,6.971060537953349678e-02,1.199055788230641954e-02,1.323542726839359029e-01,0.000000000000000000e+00
9.794197909773581789e-02,3.820557326346272348e-02,9.131670181322863017e-05,7.245087080113121747e-02,2.253261632039382234e-01,0.000000000000000000e+00,8.412069986725010176e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.487523907521370842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935384133938416518e-02,1.829042185361630032e-02,6.736773731762153716e-02
2.534084198664861287e-03,5.483536535565215059e-02,8.480492353695348595e-02,9.165242963284897515e-02,6.954425246052296783e-03,1.151538059935958841e-01,1.987627207012524627e-02,0.000000000000000000e+00,2.801385510431140743e-02,7.746514814086072342e-02,0.000000000000000000e+00,5.369122998137688257e-02,2.167826390369832681e-03,3.781644868182680499e-03,4.059380530270222109e-02,5.118224587916974516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.097708649690891936e-01,3.208124834138368492e-02,9.721247396751277192e-02,3.140302667110377770e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.001353096869096432e-02,0.000000000000000000e+00,1.843200378245857252e-01,1.556956785783950373e-02,1.015832278037079733e-01,1.884792042312060474e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.694375335138164074e-02,0.000000000000000000e+00
4.813147630920567854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070164704214891960e-02,2.905284886461699245e-01,0.000000000000000000e+00,6.666159745671418335e-02,0.000000000000000000e+00,1.256439087991202408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919309490428565801e-02,7.430039293240606191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837260403919995566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572236864692817537e-01
