2.298719802355837435e-03,0.000000000000000000e+00,5.450716730495967950e-04,3.436710162070587965e-02,2.630346919383003690e-01,0.000000000000000000e+00,7.217610883427261204e-02,0.000000000000000000e+00,7.804553778901261946e-04
1.569895793806185824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.455942417293966284e-02,1.498351134212019264e-01,0.000000000000000000e+00,1.432233898853996039e-02,2.348066417152141171e-04,0.000000000000000000e+00
4.744522284900722781e-02,1.058383604560589053e-01,2.828847065402058034e-02,1.556637920595086988e-01,3.881740323932353354e-02,7.641589778096992414e-02,1.201299381506642228e-01,2.866870485156685078e-01,8.363493739419785439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932884927820660348e-01,3.577790553013383964e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.819839672923781237e-03
1.628873076789779106e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782626568012432661e-02,1.087008188115749646e-01,7.448796786203832438e-04,1.923634224577311716e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888960600308117591e-02,1.106190073679948482e-01,7.944896677445982547e-02,1.496776486043340793e-01,0.000000000000000000e+00,1.192912512542097792e-01,0.000000000000000000e+00,3.088966707879120532e-01,2.457062177126087890e-02
2.946794625205651440e-04,5.301566084760988770e-04,8.245106228005177331e-04,1.761123644696399381e-07,1.423214944817708938e-01,5.706851333924925832e-05,1.003902174389837082e-03,1.560448219689009042e-03,2.080175519121699266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996814294697278391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844059050952476068e-03
1.071819061774570842e-01,0.000000000000000000e+00,3.164711799023793848e-01,1.843926812438990287e-02,2.316413243313552445e-02,1.123242535814680159e-03,7.601776018350017011e-03,2.665552005229892760e-02,1.597949478206025786e-01
3.776988501253622510e-02,0.000000000000000000e+00,2.863662096412232169e-02,5.374856449087237788e-03,1.627737676753115981e-02,2.569523771897097020e-01,2.049081570501925798e-01,0.000000000000000000e+00,7.349564832164683092e-02
2.995091714798490262e-02,7.609764339421140611e-02,4.037790023267855133e-02,1.263151835580018922e-01,0.000000000000000000e+00,9.281276644399065467e-02,6.211520215190222301e-03,3.062232861776045256e-01,0.000000000000000000e+00
2.668321361450108099e-03,2.534370587394143004e-01,5.256417771237149004e-03,5.590139266332937173e-02,3.510025374516580893e-02,4.999470709687030973e-02,1.865997304849679019e-03,5.046428652588188374e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.060978828034313148e-02,1.100244765732741603e-01,4.988080787123117671e-02,2.022407470450072672e-02,5.036293936676983912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228030690545011933e-02
6.394979475266858492e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.294991717659401372e-04,5.070582408236357780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119714039451633614e-01,9.869204356551841348e-03,3.415670470319815966e-01,1.887186163046888389e-03,0.000000000000000000e+00,6.241732975450558704e-03,0.000000000000000000e+00,2.793151094813283233e-02,1.085436652941310226e-01
1.501681242633859381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271481298886813799e-02,7.137096683170872369e-02,0.000000000000000000e+00,2.596398766048329046e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.822256433113879096e-04,2.413785800124499965e-03,0.000000000000000000e+00,8.452228729589195480e-03,4.897451732882001328e-03,2.024661424757015493e-01,2.048829114414499608e-01,4.757455264412321742e-03,0.000000000000000000e+00
2.080338325575832939e-03,1.197120335122168339e-01,3.160784976612095697e-04,1.955578298226385014e-01,0.000000000000000000e+00,8.679316504934549148e-02,0.000000000000000000e+00,6.250659343233817659e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361006296428483586e-01,1.029946981802769409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180561436582421429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471926231502297677e-02,5.360161171994149570e-02,0.000000000000000000e+00,8.117715421407517562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032132741557284100e-01,1.043353057271272696e-03,2.905292284712965301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358068662989815295e-02,1.035882546509305641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737609817874064266e-02,1.977190123279227735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.908064614797495208e-03,3.709631091666819118e-04,0.000000000000000000e+00,8.115524286631731199e-02,0.000000000000000000e+00,5.685340148636567129e-03,8.335131400046411759e-03,4.843285944006126865e-03
1.245364058131056011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464033538978253543e-02,6.589217895432190279e-04,0.000000000000000000e+00,3.059804891951717083e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.515487438713403774e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.498853423610816443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411733788095276665e-02,2.633790572406863872e-01,2.203436885745830090e-02,0.000000000000000000e+00,1.030728057800962966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634720359921322114e-03,3.858430492794604622e-02,0.000000000000000000e+00,8.234471285953720576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622579896002981914e-02,1.703727999241311242e-01,3.000890276508991206e-02,0.000000000000000000e+00,2.193960241683126991e-02
0.000000000000000000e+00,1.294902042459749603e-01,0.000000000000000000e+00,6.664332104642620158e-02,1.147921902800312123e-02,3.752848537904116683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904448509383151815e-04,0.000000000000000000e+00,5.197604162371510100e-03,1.826213244706334504e-02,7.607396391911274043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492310473004444908e-03
6.180254137587073288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709043269593005232e-02,1.710949658962353020e-03,0.000000000000000000e+00,2.851242220750708004e-03,0.000000000000000000e+00
2.941606843671524824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516114337556941596e-03,1.371223141026429171e-01,2.759824362997227720e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259496724620537238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153160314212502535e-02,1.223075758340307247e-02,3.235415218721941072e-02,0.000000000000000000e+00,1.415465774070125311e-02,1.444417416410127006e-03
1.122431989450201756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290826971370765200e-02,4.234378641639807012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248693467049936112e-01,0.000000000000000000e+00,3.915860874611096221e-02,9.491820421561882395e-03,2.980615186068753114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.652463295216337181e-04,2.863505454832944324e-07,0.000000000000000000e+00,5.085546491771040373e-02,0.000000000000000000e+00,2.388742205058374483e-03,2.947168998942496874e-03,4.385292177071114551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620825069855552719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953325019175524667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000309146374648475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912997024505911817e-03,4.364489351415552082e-02,6.936187840324346474e-03,3.471941449115808348e-02,3.747108854942328166e-03,3.656502751050289685e-02,1.479379632415371223e-03,1.035785529686383127e-02,9.134651984017777776e-04
2.889245826774334679e-03,0.000000000000000000e+00,3.672650954703371223e-04,1.582502009356828374e-02,3.664664504321013972e-03,0.000000000000000000e+00,3.957117058726022756e-03,0.000000000000000000e+00,7.805508566171357257e-03
0.000000000000000000e+00,5.951597383480685018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522898118291875297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471503957077452233e-02,0.000000000000000000e+00,5.800426495541641247e-02,1.647807077625440264e-01,1.384955867712963154e-02,0.000000000000000000e+00
5.860711921776229973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278961770524072006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024586231468862204e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.784480220292756068e-03,1.750516678623439959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236311069638313609e-02,0.000000000000000000e+00,3.992529136020192375e-03
1.495357911852309265e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855009961009847629e-03,3.202417548056281371e-02,2.225559192846488562e-03,2.158439227231526191e-04,9.927255549332441795e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335386585233903994e-03,1.000395512438923690e-02,0.000000000000000000e+00,7.687156995528345027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023616965918578758e-02,1.658620609589520414e-02,2.352189273376267473e-02,0.000000000000000000e+00,2.589075531914691863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467298414520960673e-02
0.000000000000000000e+00,1.050687821058426258e-02,4.962925879151962143e-03,5.621137246376911589e-02,7.031300447633948014e-03,3.124903355852888878e-02,0.000000000000000000e+00,1.507431798536766447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.736870747666433490e-03,5.242197681030671269e-02,2.155261135781752491e-03,1.142458592161555743e-03,7.871930069885790804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110376784243769930e-03
8.433494500971438742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239037262073739178e-04,8.028413355691585429e-02,1.807161376187692292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781418223858407049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941248888898912048e-02,2.015983169927819754e-04,3.133750716318022683e-02,3.983919361587732241e-04,1.189873235787324707e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484775913884750817e-03
0.000000000000000000e+00,1.093267659878865428e-01,0.000000000000000000e+00,7.157832399811685231e-02,0.000000000000000000e+00,2.721060771840369888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923574318971187297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118354672690252530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754534729083641635e-03,6.385152151709999439e-03,0.000000000000000000e+00,7.579056168648341807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310129170356236434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761496445464954836e-03,2.311968912173169993e-02,1.996521540508042203e-03,0.000000000000000000e+00,5.380650414834416877e-04,0.000000000000000000e+00
9.612719532390885321e-03,3.109409620834133539e-02,0.000000000000000000e+00,2.895175643468552579e-02,6.500255317751897632e-03,1.867858390614996617e-02,1.094529698404303475e-03,1.673749940923050308e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.967065673339542242e-02,1.422127684869920437e-02,2.162777413137415353e-02,1.623013119705447350e-03,2.086131447265777636e-02,0.000000000000000000e+00,1.011237484992316173e-03,2.822538731145040822e-02
1.076980308242339764e-02,0.000000000000000000e+00,1.643101811052616508e-04,1.140183367907240258e-02,2.556641875102480879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635076849866977031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005607171141873401e-03
0.000000000000000000e+00,5.635507466388673010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800512790705265292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493616245504251946e-04
0.000000000000000000e+00,2.174119276151491829e-03,0.000000000000000000e+00,1.275002212927910106e-02,7.896723356052119669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966039295209467724e-03
6.279984598663234177e-03,8.192931339891879050e-02,1.684500786238280270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538742902959764139e-02,3.060993683895672432e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.424811266245381163e-04,1.669789918757259156e-03,1.106365268430489421e-03,2.081676477900328351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157841201436585955e-03,3.352217859305181157e-04
0.000000000000000000e+00,8.579988779271511233e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.943283697495003084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844022270007721625e-04
5.783225925109714005e-03,4.862775156788907982e-02,2.958921891061803543e-03,0.000000000000000000e+00,1.032703038921760352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576955770797177601e-03,0.000000000000000000e+00
5.473192523249008345e-03,0.000000000000000000e+00,4.573351011788075529e-03,8.758889282385646721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794477555190810932e-03,0.000000000000000000e+00,3.131950207424142197e-03
