0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986755554788013634e-01,0.000000000000000000e+00,1.104940514373154714e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076868694406819879e-04,3.032253096623758418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768840573799787541e-02
2.306988798858634199e-02,3.616153599025867093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251673847382869881e-02,0.000000000000000000e+00,2.152672027109767995e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.739358487690586442e-04,4.396430733821989935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547778415952900832e-02
3.554292006132632399e-04,0.000000000000000000e+00,4.453424677967884882e-02,6.235193879852667792e-02,1.249270983898100908e-02,0.000000000000000000e+00,1.644205105532045227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991262407710626169e-05,3.036823720204422095e-02,3.255798916569870201e-03,2.070374449548684770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973072804870910080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273163202520270765e-02
0.000000000000000000e+00,2.909120104199327400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128015454560171237e-03
5.523239801269445165e-02,0.000000000000000000e+00,3.317535431327710239e-05,0.000000000000000000e+00,1.646189658960358834e-02,1.244989543431641865e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382319962775044948e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.146022704203640788e-03,0.000000000000000000e+00,2.028681048102808082e-02,9.357595200060598098e-03,7.936574977815689935e-02
1.142674098449713953e-02,0.000000000000000000e+00,6.606144907126517557e-03,0.000000000000000000e+00,1.087851231036656048e-02,0.000000000000000000e+00,1.364900241712382195e-02,8.598337123237302648e-02
1.742871440300013952e-01,4.062465489340172462e-04,1.225124968344765662e-02,0.000000000000000000e+00,2.844774319708832586e-02,7.064790890388991662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711103812905927779e-01,0.000000000000000000e+00,3.405131364963159563e-03,5.286056780668112881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717180220951309774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870493260056673990e-01,0.000000000000000000e+00,2.170412726067157405e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.456559426360483245e-02,9.759337628889429295e-02,6.013930591151082916e-02,3.338275765370290506e-03,7.568019836342300410e-02,0.000000000000000000e+00,1.047711828272394480e-01,1.890578143057965177e-02
5.830239595944518988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502195406575053925e-02,0.000000000000000000e+00,5.299733148566460744e-02,1.154068047158068530e-02,1.387533904999618262e-01
6.230914696301666916e-02,2.729331684132508401e-02,1.054329883064650253e-02,1.194898233470216981e-01,0.000000000000000000e+00,2.914079445043452413e-02,9.102870004609409094e-02,0.000000000000000000e+00
1.779160466593145834e-02,3.878593929212052066e-02,0.000000000000000000e+00,1.190686972518797404e-01,0.000000000000000000e+00,7.865347212642211094e-02,7.115685027429266563e-02,1.281769641961891526e-01
3.430718368228579535e-02,4.349149833555106845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285938485652332139e-03,3.370724044721834164e-03,2.416081941361554741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809909163020759409e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.481827996029415062e-01,1.156815555197667905e-01,1.058034379474622755e-01,0.000000000000000000e+00,1.526897647338920916e-01,0.000000000000000000e+00,3.922891165246222139e-02,2.292946004471839092e-02
0.000000000000000000e+00,5.584317019113028101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531059859316410254e-03,9.314144846037840375e-03
3.827849288990575749e-02,6.219991179816579396e-02,3.302465450769154764e-01,0.000000000000000000e+00,2.036699816868223489e-01,0.000000000000000000e+00,5.029853176649672075e-02,0.000000000000000000e+00
1.823413706391597833e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401501309049102695e-02,0.000000000000000000e+00,4.101226140094288430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416452895813165649e-02,1.767729790792762004e-02,0.000000000000000000e+00,7.219722014454527104e-02,0.000000000000000000e+00,9.824674260368688669e-04,8.215996781181412675e-03,4.720078484237116151e-02
1.264790666356160854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771840757296358260e-02
0.000000000000000000e+00,9.387382663981551356e-02,2.668539895140908518e-06,9.505142453396032975e-02,1.937348275531508221e-02,8.206927301616301958e-04,1.449575628261886573e-01,1.038235197120126151e-02
2.495314242250202749e-03,1.096524519086227445e-01,0.000000000000000000e+00,2.836686280008371072e-02,0.000000000000000000e+00,4.986186528810946511e-02,1.454851689081867183e-01,4.796116633954108921e-02
8.862981350101993561e-02,5.048425132861140974e-02,6.159642091580688067e-02,7.991042349242073045e-03,4.298764391069693352e-02,2.436965355460525735e-03,9.221723362213309072e-02,3.613159795803299723e-06
6.292546488549297101e-02,0.000000000000000000e+00,6.336530515282856602e-02,8.030922070443412275e-02,1.716362926276545145e-02,1.104729146149172585e-05,1.396429079183455352e-02,1.226072716757048257e-02
8.900205854313423398e-03,5.495666435654958382e-02,2.275292467509149041e-01,4.579778461824477592e-02,1.124069548154231213e-01,0.000000000000000000e+00,1.108432117971495934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938942534978552346e-02
