0.000000000000000000e+00,0.000000000000000000e+00,1.321434539150018921e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.560520656914144544e-02,0.000000000000000000e+00,1.709133664406454201e-01
0.000000000000000000e+00,2.909964572107651484e-02,0.000000000000000000e+00,1.140397785511843426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475409387736478228e-01,1.421783502317447434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998182632984678818e-03,0.000000000000000000e+00,3.514451199405928955e-02,0.000000000000000000e+00
4.781001266615673984e-02,5.619425280131402391e-03,8.900873937087480647e-02,2.482386738517731182e-04,1.265052815219389060e-01,6.693517159819610540e-02,0.000000000000000000e+00,3.565697747514733756e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.561040332098031058e-02,9.444951090220069304e-03,6.967039292414235752e-02,1.200198221361239818e-02,1.323444743797546896e-01,0.000000000000000000e+00
8.479978944418318718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934769832391032410e-02,1.828493943499007873e-02,6.738280382106880129e-02
7.746187133575327399e-02,0.000000000000000000e+00,5.369158480048606685e-02,2.193867310163098716e-03,3.772805126691061890e-03,4.059536412009884243e-02,5.119297728713140261e-02,0.000000000000000000e+00
1.843106615879590571e-01,1.555829627659287631e-02,1.015817200178548568e-01,1.900968697698442698e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.695650574170196323e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.675749079857595802e-02,0.000000000000000000e+00,1.254445178184150911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572496416238326478e-01
1.239182265736868266e-01,2.721119042912866631e-02,1.393921080904507170e-01,0.000000000000000000e+00,6.380173543055563459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302023955938001742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386954790294928852e-02,0.000000000000000000e+00,4.777228363997111371e-01
5.641163746426660491e-02,0.000000000000000000e+00,9.184219583955575972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719465980593918919e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.780018733524911870e-02,5.824252779014633258e-02,0.000000000000000000e+00,2.617357034425851076e-02,2.407626171870052428e-02,0.000000000000000000e+00,1.164732265800252076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244475416366092435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858384140266582163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734603256210145147e-02,6.965866081403824031e-03,2.686731957424615125e-02,5.679877281825317092e-02,0.000000000000000000e+00
2.006953822268693621e-02,3.860292671992302492e-03,8.875830405126012516e-04,2.987840584163976507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737919347127432970e-02,0.000000000000000000e+00
2.540139462167147200e-02,3.503421285328407048e-02,8.898880186206532816e-02,0.000000000000000000e+00,9.265449872602933568e-02,5.064818159109764004e-03,1.906175980759810401e-02,3.354027262578498231e-02
6.704415119700325720e-02,0.000000000000000000e+00,5.159423902282214008e-02,0.000000000000000000e+00,1.814727153393073597e-02,1.004693058900215652e-01,2.528795673782528383e-02,8.975121875297591145e-02
1.015835510200770002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448995413095306189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886242661510998883e-02
1.939575086000694740e-02,0.000000000000000000e+00,1.088660205562858724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021566454017280745e-01,2.433881548069687876e-03,1.119047609899287248e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.409086242130773409e-03,0.000000000000000000e+00,4.517918816691156303e-02,2.449556486361016867e-03,0.000000000000000000e+00,3.882741480611976992e-01
2.762633247517709556e-01,1.490529677041720243e-02,7.918100974150170390e-02,3.372758157153000341e-02,0.000000000000000000e+00,2.092991873982734397e-02,1.204765361413975971e-01,0.000000000000000000e+00
7.010221441861658187e-02,1.322889117444657784e-03,4.260248572728158462e-02,3.272874470746819225e-02,6.354599855987287660e-02,6.252190623491237290e-03,3.709687074484487035e-02,0.000000000000000000e+00
3.742160641071398675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048640416847250716e-03,1.048298216407010930e-01,0.000000000000000000e+00,2.904049612378318103e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.778766607546797163e-02,0.000000000000000000e+00,1.872277053666194027e-02,2.807474151479326732e-02,0.000000000000000000e+00,7.734965545195174319e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.529025245431257618e-01,1.903186078698973840e-02,0.000000000000000000e+00,1.351073487956445385e-01,1.265991448056998925e-01,0.000000000000000000e+00
6.988706565680065375e-02,3.909265340626853769e-02,1.144782721733618273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351251114591252689e-02,3.483980780297281643e-01,2.337561583196293927e-03,0.000000000000000000e+00,1.462977261164125943e-02,0.000000000000000000e+00,1.961297705816998291e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.696019813207054232e-03,1.532290357174437984e-02,0.000000000000000000e+00,8.716292588325737223e-02,7.226632423492158203e-03,0.000000000000000000e+00,8.530635369455413786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429834358844085662e-02,1.080100431227562149e-02,1.754892503690068687e-03,4.080918125188922468e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.569375572071474698e-02,0.000000000000000000e+00,1.255486313602909368e-02,4.646406355295224638e-02,3.172364567162499344e-02,1.023004607859638038e-01
