0.000000000000000000e+00,3.452937055969679085e-03,1.316579200762030277e-01,1.279119822598061285e-01,0.000000000000000000e+00,4.088346896987824636e-02,1.918943723406413282e-02,1.007493098803997483e-01,2.353005031898153850e-03,0.000000000000000000e+00,3.248837726873045617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.212782794542201004e-02,4.258919406444502259e-02,1.689905722506254981e-01,0.000000000000000000e+00,1.032663853745064732e-03,8.073548365829252838e-02,0.000000000000000000e+00,1.292267105194686710e-02,2.738573949617060799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058200272574629647e-01,0.000000000000000000e+00,1.179760173543581980e-01,2.662866739002656136e-02,1.396556440276777201e-02,5.140041080358429687e-02,2.537109609644505603e-01,9.439488728799796946e-02,6.039048324207183654e-02,2.390354339227694636e-01,2.690299756455366217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773747194263373635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455751416820784017e-01,0.000000000000000000e+00,1.165571231963482245e-02,1.509318423396022180e-03,9.742196753579379295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242795017742056585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013844781442521104e-01,0.000000000000000000e+00,1.444159576514274235e-01,0.000000000000000000e+00,1.085093576043041734e-02,1.826364068041584632e-01,6.828797122826161733e-03,1.020700121321749081e-02,1.634853874397013684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544522723754404026e-01,5.765421288050882886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349878238649389002e-03,7.737430650707445394e-03,2.323421405301976939e-01,0.000000000000000000e+00,8.819691808909388420e-02,2.948262956529614232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414857666599054218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213248824082415744e-01,0.000000000000000000e+00,1.726130717363581063e-02,2.117391516174540762e-03,1.273532533949979680e-02,5.318427937632105341e-03,0.000000000000000000e+00,1.081733346586891409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089730188979639414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811146797358712535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744052377159794054e-02,1.604836584743483674e-01,0.000000000000000000e+00,1.496063255320697824e-02,0.000000000000000000e+00,2.424253953813031506e-03,3.509203924463807911e-02,9.094887999635527243e-02,3.662678632760525410e-01,1.603277054108563290e-03,3.246614729945727224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751939559271934455e-01,0.000000000000000000e+00,5.640720686114430310e-02,2.718232253803061146e-03,9.403588387155763229e-02,2.607848895147321100e-01,0.000000000000000000e+00,4.509901565741452484e-02,3.543735899974202047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
