6.988403759387584735e-03,6.179109522549549975e-03,1.706717903204049702e-03,1.317689288980300119e-02,1.551330122180801657e-02,3.218622509618684902e-04,1.512953472459013793e-04,9.714755184847375519e-03,1.909184519587636556e-03,3.263282111028664723e-03,3.265469925163160501e-03,1.658863493488349494e-02,7.048722756680286458e-03,7.353402259002911334e-03,5.186790523722256685e-04,8.409295751114789080e-03,6.431073741932545607e-03,6.115752083305101006e-03,1.889996095567574724e-02,1.856706666287864099e-02,3.976550390234312449e-03,7.744887384076373782e-03,3.308162685825645315e-03,1.755569307945466229e-02,5.607451714109104590e-03,2.684255900974527598e-03,6.483810506744923374e-03,2.307418324783214528e-03,2.859805739165627129e-03,6.339655157394000207e-03,9.709268810027815721e-03,9.065105987852584840e-03
1.173497252781871558e-02,1.327630982720490876e-02,5.411377288005215364e-03,1.340667680131593306e-02,8.007189448715520963e-03,1.634536116883787693e-02,7.597844674329633230e-04,3.083507925333217256e-03,3.769713043728209478e-03,9.291952751291882029e-03,2.536541505517225098e-03,1.031206796911759982e-02,1.217249391212197078e-03,6.511086911579755387e-04,3.242308157954301717e-03,4.189467033470672085e-03,4.001498152991826707e-03,2.261833829541454177e-05,1.675291458896051994e-02,1.323685858548029337e-03,4.312136560982962608e-03,4.739769391016390720e-03,9.306500075998762290e-04,1.415430719943404879e-02,1.007334168121459816e-04,8.671034138986254136e-03,6.648957859407992298e-03,4.031678245078199399e-03,1.399520431152743820e-02,7.828683874105145379e-03,1.043095869487080385e-03,6.347815661197662301e-03
3.521445681370867498e-03,1.218359268891727049e-02,4.180826102401512950e-03,1.644630696169477324e-03,6.019108953666460482e-04,1.098005279654715172e-03,1.836486029793242547e-03,2.583747329640020962e-03,5.878106678141148400e-03,9.659553164124978775e-03,9.164206635212571173e-03,1.335098934756201103e-02,1.514386891554614367e-03,3.433803851117443046e-03,3.610070285502052501e-03,5.490897935692143350e-03,2.619084006420427380e-03,1.625999816070422543e-03,6.353420004911666807e-03,2.432283409670284169e-03,1.116828555396611605e-02,1.005065014980939184e-02,4.318244461642209431e-03,8.173543408269055843e-03,4.833354449736426695e-03,1.973620678277290819e-04,7.011909520242507257e-03,3.976588825703841756e-03,4.613551730083931268e-03,6.284797960169377987e-03,3.025933888677789091e-03,7.292593308095916826e-03
4.185280900047480546e-03,1.026777296328417735e-03,5.056907214267256090e-03,3.914804065739530166e-03,1.638229455423155512e-04,1.070833750471261725e-03,1.346018024968554608e-03,8.070312932087291523e-04,0.000000000000000000e+00,5.435668250708305949e-03,6.933764043558312586e-04,5.604778737374339903e-03,9.254712490827230647e-04,2.325634234555611080e-03,6.166332574774169295e-03,4.267520011925447841e-04,1.699512472715438219e-03,1.205597115146447157e-03,7.996130075889552186e-03,1.195274476975642652e-03,5.446485316695198753e-03,1.965747826486521910e-04,0.000000000000000000e+00,2.586950355082270198e-03,2.536539041338682892e-03,1.618028517411537748e-03,8.795200484350115984e-04,4.557816390984765521e-04,2.053254175582652980e-04,6.877854032370803172e-03,4.443138641979788028e-04,9.283934106900110922e-03
1.413514085940489884e-02,1.049127479941907443e-02,1.061633283412607813e-03,1.715481947716938557e-02,1.132383570181118640e-02,7.568200337038887004e-03,2.699606569115870977e-03,6.564507637046508234e-03,4.629823217904976973e-03,1.136841137986989436e-02,1.918727014444243390e-03,1.190546558030487756e-02,2.857164036287886469e-03,1.688858925864476779e-03,7.772197967773418481e-03,1.184579867951128691e-02,6.599785133027442734e-03,1.606203493761145309e-02,2.252484350803734409e-02,1.318827026713341455e-03,5.564637673061825773e-03,1.777748672340082742e-02,6.239828624666956397e-03,6.155975126105692891e-03,8.204755743756918240e-03,7.868758687057365864e-03,1.332935458057207465e-02,3.543306559182262967e-03,1.316900506962314851e-02,8.957315739659337667e-03,2.816535903824718412e-05,7.795696083465541298e-03
8.185803875845018215e-03,1.964666499639004804e-02,7.072707027374364186e-03,4.370008391474736187e-03,5.295967323575852259e-03,4.820657625516922007e-04,2.753360193049288196e-03,1.648108805841770608e-02,5.927040027025619329e-03,5.565886852202768346e-03,9.573047242446508509e-03,6.720691159926447077e-03,5.336737489942719459e-03,7.711739339275394678e-05,1.031241260246680124e-03,1.302379170752257509e-02,1.974068206663792679e-04,4.416142154446418833e-03,4.176111748762298403e-04,5.533532403409542610e-03,6.404542388484188442e-04,5.850514374488678150e-03,1.712069114622064014e-02,8.899000843197793498e-04,3.781576504584771570e-03,2.693445110886975857e-03,4.168464648811348594e-03,1.692294520326328988e-02,1.889449363149929562e-02,7.152424469623909313e-03,1.681196826862161242e-03,5.309844336231009376e-05
7.189404326498199937e-04,2.105933301611006073e-03,1.079495880057439877e-03,4.013472762617544334e-03,1.388675435079016196e-02,3.915656376537433175e-03,1.093788754691555828e-03,1.383166540800209862e-03,7.014576451037277637e-04,1.818470016509397824e-02,1.331915120143973468e-03,1.838841508520198606e-02,2.000741098979755706e-03,1.998005806249130573e-03,3.361444763923887580e-03,1.310902616621693016e-03,9.946105552409148162e-04,9.777575443930233007e-03,7.054202449363086540e-03,2.621097011466960378e-03,2.513225029364079752e-03,4.493880548972400968e-03,1.503505139138604750e-03,1.018019853786256493e-02,2.410331879404917308e-03,1.373251231998530442e-03,2.353859007392808834e-03,5.728297624800336068e-04,6.385208522821009649e-04,1.268284442531979195e-02,3.101849663276964875e-03,8.844479018552372021e-03
2.097033232996557695e-03,3.053048193786234935e-04,1.849807115289914955e-03,1.025060005236413246e-02,9.380842201761725729e-03,1.402839461223406164e-02,1.343464743108820731e-03,2.164728314348452311e-04,1.152500873925985114e-04,2.907806818890683320e-03,2.762526461624484689e-03,3.070535451323599951e-02,5.023475330737699066e-04,3.305231443334180619e-03,5.331163911009448308e-03,5.082455409493236891e-04,2.100611025828331177e-04,1.014402442117722652e-02,2.320064333092838188e-03,1.181248532253714387e-02,5.140174896223440038e-03,1.658448673963465458e-02,2.894711168705015785e-04,2.101743051525280237e-03,7.024336428052881933e-04,7.648317868861859159e-03,1.192656105946418278e-04,6.343367914913079254e-04,1.644306299930161112e-04,6.567087659126273624e-03,4.567638890617255892e-03,3.472567234891416402e-03
8.505830063988939829e-03,5.838643677718913239e-03,1.390349652956444915e-03,9.694816974060584125e-03,4.060750256631245891e-03,4.282947182613766612e-04,8.444305896258441635e-03,3.277568056382670902e-03,8.191531117710537657e-04,4.536387904494654753e-03,1.130961303863778356e-02,3.889321353237742279e-03,6.946682182621094492e-03,1.380859367287896183e-03,1.366448363816871736e-03,1.182644581716188470e-02,9.658752517039854990e-04,9.295378100232370988e-03,7.351735116982990870e-03,4.500470083088278783e-03,1.156487691438719267e-02,5.079878286856237893e-03,4.006177485560868945e-03,6.658324529047812690e-04,6.234585825985794472e-03,4.005152429346691551e-03,1.522447850253655366e-03,2.123165033017085368e-03,6.426177039365731092e-03,2.840570898795465732e-03,1.651617485492291523e-03,1.354307134176203214e-02
8.195167655366566301e-03,3.249399661176738396e-03,2.090808030861604494e-03,1.071134901003186618e-03,6.462289242115473037e-03,1.062286203217461221e-02,1.140317061352226491e-02,5.693647051450619404e-03,5.797938923988915638e-03,2.437867539020518570e-03,4.984081585316216083e-03,8.411718640791272794e-03,1.493884577129492297e-02,1.632655233227066349e-03,3.695333369490823652e-03,1.105592398462234595e-02,1.421206828096301111e-03,5.034286009635615018e-03,9.925424310121083726e-03,1.093357507383853344e-03,2.135896329331050253e-03,5.405054025367921587e-03,1.082527237517951976e-02,3.394871760610360112e-03,1.838697208045411702e-02,8.868826902977551899e-03,2.601466496122721225e-03,1.723798345864209491e-02,8.036290798824516704e-03,2.227636872158247384e-03,1.487113559854549849e-03,1.274315825085040044e-03
