0.000000000000000000e+00,2.062193042907006432e-03,0.000000000000000000e+00,8.677356175740950917e-02,3.924993627202254948e-02,0.000000000000000000e+00,1.436091333574562867e-02,1.247098228149743637e-01,0.000000000000000000e+00,1.160683657689610786e-02,2.100942624284825866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967617661076537405e-02,9.684420763405164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066551064840258800e-01,1.405910158911350960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743617683274297003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728282590591178891e-01,0.000000000000000000e+00,8.825776984103551057e-04,1.708940191780495277e-01,1.473656325110164105e-03,1.740793337813883734e-01,0.000000000000000000e+00,5.777839417932856617e-03,2.294814004656245410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793282730181467430e-02,1.253725029220821574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565385906622598605e-02,1.815843338506197557e-01,6.691389147066637011e-02,3.842299309241666017e-02,7.731313710951689955e-02,2.387183883901370859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469453303903353603e-02,9.857066588475993374e-02,3.268009227975537945e-02,4.743351507487759272e-02,0.000000000000000000e+00,1.106412581755270991e-01,4.681042308164564455e-04,3.591278462700721319e-02,1.351364433410651156e-01,0.000000000000000000e+00,5.626384111263144777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.653564422534249588e-03,8.841498189611929348e-02,1.296643761511344639e-01,3.174002724507718476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848192072470296404e-02,3.626954401394066885e-02,4.009760234208135238e-02,1.354423593040294804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343581260962907253e-02,1.184291977014639424e-01,1.286918861092627153e-02,1.510190661386871065e-03,0.000000000000000000e+00,9.702367939800528307e-02,1.415343393770556596e-02,4.447818534979661176e-02,1.027974586470615098e-01,8.883316780635105991e-02,4.361817981262521363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703573692260187608e-02,1.789049800002923130e-01,3.785361996770746085e-02,1.843866062945477167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.973407979069299767e-02,0.000000000000000000e+00,1.229929418512605427e-01,1.755031409964951938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650029110848827640e-01,0.000000000000000000e+00,7.532015253063778504e-02,0.000000000000000000e+00,2.280223611217436497e-01,3.694479911805902128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567118812149314186e-03,4.495190916498093166e-03,1.399885708583082644e-01,2.307386680396533024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165940854700602533e-02,2.345372298621292428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
