0.000000000000000000e+00,2.325739089496470409e-03,1.278935097474892812e-01,1.397294746592996351e-01,0.000000000000000000e+00,4.379075040888987663e-02,2.477526860612352250e-02,7.505919199547346488e-02,0.000000000000000000e+00,1.166808595957952773e-03,2.976197718993905394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652829971034369422e-03,0.000000000000000000e+00,6.951185557265292247e-02,4.936489846708192603e-02,1.617470255542994284e-01,6.542510645509239944e-05,0.000000000000000000e+00,9.272081642233050147e-02,2.707904361618433675e-03,0.000000000000000000e+00,2.953194992416136033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332580051342292959e-02,0.000000000000000000e+00,1.189383942052753135e-01,2.636035808603459998e-02,1.743825449160100322e-02,3.981055539118825981e-02,2.609404149261310701e-01,7.208835663638468727e-02,6.374810549125940751e-02,2.409728459103854803e-01,1.709262210400146198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930819955136733357e-04,4.316675135609960856e-01,0.000000000000000000e+00,7.303292389063395507e-03,0.000000000000000000e+00,1.226505246011033549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187051880708678703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068401960604101197e-01,2.021853752352369832e-02,1.398643801944232101e-01,0.000000000000000000e+00,1.276469265050181150e-03,1.858800529686942538e-01,1.967149595922283375e-02,0.000000000000000000e+00,1.562191013803312656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494111315295670317e-01,6.129567867688299337e-02,2.508531543796552968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439265026676507020e-01,9.738195864221253859e-04,1.019451131608444666e-01,3.052701177771440788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.709736587600308624e-03,2.546006657276874818e-03,1.321556729426393850e-01,0.000000000000000000e+00,8.795626842714149296e-03,1.168470569087001114e-04,8.525198028817284820e-03,3.037670093174727175e-03,0.000000000000000000e+00,1.058312948144518179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032760306022963256e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.734871470612344646e-02,0.000000000000000000e+00,7.303954911858632527e-04,1.530136139139103967e-03,1.663178654350436214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157546100403100187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886712385104792389e-02,1.569775412950202564e-01,3.500409830074326881e-03,1.360416083486296231e-02,3.424550724701303471e-03,1.754277744497643662e-02,4.186031706161005145e-02,1.227709854623962316e-01,3.668641925316594721e-01,8.482848262436728029e-03,3.016140396349787506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901340795195143873e-01,0.000000000000000000e+00,6.224871729387863872e-02,0.000000000000000000e+00,9.352778573318924760e-02,2.573351219583253635e-01,0.000000000000000000e+00,3.627788031090258686e-02,7.986930252807773137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
