1.400383467952212059e-02,4.815509111478553234e-02
4.434908362205903370e-02,4.834072601001720287e-02
4.604080572700651464e-02,5.486983319947618537e-02
3.157168098714892984e-02,3.499991821693425320e-02
4.191548528011630054e-02,3.703824333388398143e-02
1.080594163618462007e-02,5.684794782046664885e-02
1.656916830733761586e-02,3.020372480206340304e-02
4.324674842984922891e-03,2.177852128771527729e-02
2.595059190378018465e-02,1.687223627298279141e-02
2.423981316576994879e-02,4.900785195193592403e-02
3.623621270011333217e-02,3.314633645827969044e-02
3.381191055993840872e-02,1.650332549603736668e-02
4.898813304506102057e-02,8.954999414820729794e-03
4.986201393880050625e-02,2.130417819818743175e-02
5.178552318421523332e-02,4.768245956422893783e-02
5.240108038066736140e-02,4.067745831761285930e-02
2.870995810825686251e-02,2.252488564065088794e-02
1.496308608656989406e-02,2.022703890747700600e-02
3.545293060699405974e-02,4.542980007231902512e-02
2.970876507357486304e-02,5.186708253873285185e-02
3.859334533778108894e-02,5.699318076363396601e-02
2.221494566398782289e-02,4.816272864372696597e-03
2.298704000891658300e-02,3.993291558362904031e-03
3.423356467992737240e-02,4.280704263569403041e-03
1.792734332720219773e-02,2.769275385014172836e-02
1.459893002609864709e-02,4.575455090296548510e-02
3.878634278419863801e-02,2.706171775381559924e-02
1.514298828220503844e-02,1.205673369131446751e-02
8.072329772458763236e-03,2.478418910979482762e-02
4.760603973969221303e-02,1.759436550912853517e-02
1.175384719669961622e-02,2.945555404913721351e-02
9.671864834845528280e-03,1.883524246978382152e-02
6.991170461247420143e-03,3.250676513674861240e-02
1.578514431260155670e-02,4.578150617595037886e-02
4.387615220321865878e-02,2.299983808220594853e-02
2.639078898217480859e-02,4.089513438905930526e-02
4.086763632718543038e-02,3.250258691069103645e-02
2.168686190332018079e-02,4.734842001236818504e-02
2.482798188702516756e-02,2.462489425461799816e-02
4.727090052743854187e-02,5.501567769359660964e-02
4.927551348908061797e-03,4.603826498235848164e-02
9.607681877612099172e-03,1.504548673382748517e-02
1.915834258433069676e-02,5.045187649574729011e-02
1.416882068457594492e-02,1.358640420272391042e-02
3.175856122159400469e-02,3.128227814439500654e-02
3.583130749682848087e-02,4.405604600619700273e-02
1.146754253074930112e-02,4.386379632009895085e-02
1.262064555193683456e-02,1.665493906913315114e-02
5.041292222812242957e-02,2.424534653702243442e-02
3.526992869862295016e-02,3.189726649176166662e-02
3.626650888629656677e-02,4.856031416418695595e-02
2.396245160046592271e-02,1.833492886107854908e-02
1.303884658285634109e-02,2.925377856611650548e-02
1.866199830360229170e-02,3.304296418150635961e-02
4.761173267140394322e-02,7.692676851584328949e-03
5.315218805756180553e-02,2.035841380630286010e-02
1.403001445351454400e-02,4.213362235379353865e-02
4.388185802578327410e-02,3.978037281284339702e-04
5.073939198004065801e-03,4.656597802137014963e-02
4.653517981706697948e-02,4.243611739098025748e-02
1.848611197283210258e-02,4.399657602642891713e-02
3.206776964209104297e-02,7.147507918704965393e-03
1.945509618920565620e-02,3.355446676769631431e-02
3.804392909083148359e-03,2.756892481350466800e-02
9.145559692260475659e-03,1.587148827934620546e-02
4.721199558520977613e-02,1.238662966554228417e-02
4.548111754333335026e-03,5.753741258735797087e-02
4.334598084776053462e-02,3.941694536196160142e-02
5.371613974293756172e-02,4.260480541942378296e-02
1.685968935735193339e-02,1.388774956742937390e-02
4.147390700667107771e-02,4.557563392880614045e-02
3.046027513402722528e-02,1.561358472810820026e-02
4.427509399760343883e-02,2.909188985005251027e-02
2.858614284514252382e-02,1.566127609849925911e-02
3.308707203299793287e-02,4.770357995636467785e-02
1.805754422862862127e-02,5.068795400125118006e-02
3.115621311489726389e-02,1.726121424641161722e-02
