5.572137663731570323e-02,1.704730623943965032e-02,1.419282271423346481e-02,1.770143914950057795e-02,2.374658850302960658e-02,1.753574464564160856e-02,8.333838244175019450e-02,1.550753493608468536e-02,3.602318823315613788e-03,1.067359835410062324e-02,4.029384514718604982e-03,1.434141229138308909e-03,3.927684718256936602e-02,6.120153974913775108e-02,1.697540609868851066e-02,3.905900572884205002e-02,7.463905227299019729e-02,1.996102152322394921e-02,5.484096682471757689e-02,8.055861972393817128e-02,1.926681142856823126e-02,1.507510541841416973e-02,6.612127646005552806e-02,2.532351693133193596e-03,2.920530057279772593e-02,4.009146850582439442e-02,4.437231980251826746e-02,8.194087914378747270e-03,9.156651719947350720e-02,7.972356422289619826e-02,6.248423941720444852e-02,2.525069274739118880e-02,4.167392779178267365e-02,1.437271618998347406e-02,1.421017077085320185e-02
5.745818173844646076e-02,1.206854559273491841e-02,1.372618963625006801e-02,1.178322507519004303e-02,4.395979103118061171e-02,1.268696792772312613e-02,9.853471313101878903e-02,9.451839462844863204e-03,1.369352288512745708e-03,1.011655478929456876e-02,4.271039850219444239e-03,1.156499767038288856e-03,1.217183796464273507e-02,7.657932603496711566e-02,7.407336808111444557e-03,4.635614708533569717e-02,3.131755259864828916e-02,5.990732377246620576e-03,4.291903909224547425e-02,4.234608510515033147e-02,6.992913339115074470e-03,1.287938288694445710e-03,1.047846660277419566e-02,1.322823606836675409e-03,1.838130373985100152e-02,3.595659240178092006e-03,2.477835574273460489e-02,8.149826361417105217e-03,5.545424919404702557e-02,3.433287535962706305e-02,3.205498765402101102e-02,1.806081670432369696e-02,4.172051363952394842e-02,1.149660436197425147e-02,9.336734782150090534e-03
5.580263527768092313e-02,1.322249489189637750e-01,4.001103326986232833e-02,3.172001306163761691e-02,7.262825533649679144e-02,9.174434214981375124e-03,9.534997760842350845e-04,3.656066535007733431e-02,5.581361448680349779e-02,5.209881102367111549e-02,7.964915273321218625e-02,6.107329606089426099e-02,3.778039058934942046e-02,1.396493255093803412e-02,3.297101305282079675e-02,3.943722740003065275e-02,1.684639063523845834e-03,1.406587377306263084e-02,3.018258730206092172e-02,2.730137859280190246e-02,4.817698879471384033e-02,1.033046288967689741e-01,1.203843813173583951e-02,3.262636645901766108e-02,1.085710874848217281e-02,4.661369657180047810e-02,3.380707104075887648e-02,4.987076567956522793e-02,1.214913092778686227e-02,2.234246581766274886e-02,9.424129308193678750e-03,1.773881926796549297e-02,1.417492952292251016e-02,7.064881723480083420e-02,4.946801972781987577e-02
1.259923181719031608e-02,1.591772042088542699e-02,8.381887932775146377e-03,1.309164694630729833e-02,3.445587391100864150e-02,1.123874011623791740e-02,2.454550677154869118e-02,1.168436505461669522e-02,3.929722486942127321e-03,1.570192301088967762e-02,1.214083244520862588e-02,2.328339285936681033e-03,5.228964231093594095e-02,1.749626376845956482e-02,1.331703128613292292e-02,1.397219068564385831e-02,1.074299015346224795e-01,1.239642739292187365e-03,1.805218525787662814e-02,6.706917139883640869e-03,3.890179528085066681e-03,1.151505887488786517e-02,1.555692078532779909e-01,1.269401812109141083e-02,2.095318813424145998e-01,1.894752629143522243e-02,9.465347934155394355e-03,9.928362737895326043e-03,4.831295024551573308e-02,3.377489570568303207e-02,9.716382100537748756e-02,3.743030476789195593e-02,1.389348120824387967e-01,1.193126513528582414e-02,1.017942638417702016e-02
5.866766890705128745e-02,1.127132696534814682e-02,9.250179373462674715e-03,9.784984775935642171e-03,3.426894137363897808e-02,1.061819886410630097e-02,7.871767405839372178e-02,1.042388947317455204e-02,5.554363798402814009e-03,9.704881117519445835e-03,2.177910583693052141e-03,1.158566551977975242e-03,8.115381341078399535e-03,7.182716380110758247e-02,3.652583063567717975e-04,8.728012473514405734e-02,6.615564509361054196e-03,5.276779708327513502e-03,3.926603249256856859e-02,3.754770400170812789e-02,4.943834888319552714e-03,2.365688207852937458e-03,1.041978548659791559e-02,3.748660641958213163e-03,1.172131658329591056e-02,4.223405002590897156e-02,2.455066681313619950e-02,3.784133428793532219e-03,2.589753318614598787e-02,5.616493082655008018e-03,2.968503652349225794e-03,2.395674033346761878e-02,1.221439306844939940e-02,1.103799655160589074e-02,8.949438916344164274e-03
1.747548880184397746e-02,1.338737646719184438e-01,2.536432246352902931e-02,4.694428661298518518e-02,7.156741026528978811e-02,3.971883403852402572e-02,9.559128841795674902e-03,7.384695278545465313e-02,7.225550226750332428e-02,2.575146692176614321e-02,6.861858441985836665e-02,6.174151386412920356e-02,7.809265859804748362e-03,4.905841398245744736e-03,2.986344284161865370e-02,1.160087304569352128e-02,1.002048550272715069e-02,1.743600480346906706e-02,1.829940591875515304e-02,7.508236827206755948e-03,3.891414175799542963e-02,1.221915862054611113e-01,1.238364082517845119e-02,4.674952737038470113e-02,1.577934802804683775e-02,1.869381846536785977e-02,3.645408855207362547e-03,6.948680708392875049e-02,1.035285488662225119e-02,1.290944725161420267e-02,1.196746963869563599e-02,3.507691221263219833e-04,1.432229021899584717e-02,9.580961132431477234e-02,7.573986773881312418e-02
1.432641676766055125e-02,1.449347266917404113e-02,1.034174233919272351e-02,1.567569313198075714e-02,2.487797323755295067e-03,1.431620680090331908e-02,1.586113628629388927e-02,1.564398009253886029e-02,4.607504388365863887e-03,1.020597661516813373e-03,1.124433612495584663e-02,9.108955965070917454e-03,1.989345500748934681e-02,4.526274160747632488e-03,1.137097838142101490e-02,1.449909553745662612e-02,4.236581423916281619e-02,4.990137160780921954e-03,6.820576125791000949e-04,5.095458230179405676e-03,7.614807269536554880e-03,1.296339347468157370e-02,5.381015078288474418e-02,1.359471951247334838e-02,2.748208949271986959e-02,1.817949815489301735e-02,9.612240617010367472e-04,1.166049849826658602e-02,2.430681628826910842e-02,2.710671919732917171e-02,3.351779670747776635e-02,5.077284101052629423e-04,1.950960004320307153e-02,1.608839493218292005e-02,1.092932672992078837e-02
8.608177855926142305e-03,9.718640641587346363e-03,9.095413617262553679e-03,1.350084241490577194e-02,4.088189843702182656e-03,1.112954231754632699e-02,5.041193473203342545e-02,7.783154046610133749e-03,1.189527694802375302e-02,8.375853982144142867e-03,4.405215264211558533e-03,7.640459065277390750e-03,9.703881398081849741e-04,1.356506882457006458e-02,8.736023939867878715e-03,8.153126525337747385e-03,3.042434462768670023e-02,2.401066837053213512e-03,2.785960999125462051e-02,1.463786029629222073e-02,3.755437457460852977e-03,1.005914711082107546e-02,2.225973831489015675e-02,1.151746275854211021e-02,3.184845457956451270e-02,1.097304975993127797e-02,6.578645563975203496e-03,1.070829868512221741e-02,2.742647483909643746e-02,2.604027769742072590e-02,3.173032311222757917e-02,1.320195418930639360e-02,5.522592251144081005e-02,8.489293865867719724e-03,7.984790331031109065e-03
1.191651715868369092e-02,6.308785812567721529e-02,1.948729890220485955e-02,6.666676299753128421e-03,1.887341540020957831e-02,2.118724971595578321e-01,7.691169515722325392e-03,8.389229840199563526e-02,6.967236328839863935e-02,9.021311067249992641e-03,8.768966461599352058e-03,1.726728301325790998e-03,2.450934252770434543e-02,1.176329317199303545e-03,4.136178094625176521e-03,1.609099101856177258e-03,3.537115117454017396e-03,4.773647735344942883e-02,2.976600257177702130e-02,8.447174769382843895e-03,1.264424107927285268e-03,1.199924293882955774e-02,9.118241416812942687e-03,9.585124869686111049e-02,9.012962454578218180e-03,6.469095264718185967e-02,2.764758777401928394e-03,1.159051483650064447e-02,2.727230760835110818e-03,1.062731186678655959e-03,4.259859906151804154e-03,1.920950423508289984e-02,4.001967279690741425e-03,7.859658292645888694e-03,4.500650424337442751e-02
5.596257310413580571e-02,1.819527147662683420e-02,7.493529153464553727e-02,6.852413489029934857e-02,3.130024705152315012e-02,4.151533520612683825e-02,1.381545882661068710e-02,1.971591694209905155e-02,3.186126397950761469e-02,7.923928193480558879e-02,1.038852947714635766e-03,1.873051629665166765e-02,4.521849443333399166e-02,1.914091170012187371e-02,9.440818812943378713e-02,1.563569036335108256e-02,5.900360001662800433e-03,2.225761458046053576e-02,1.350374915493433685e-02,1.040380221406961986e-02,1.193426663564906703e-02,1.283841256474397771e-02,1.300194776633807787e-02,1.557178076421428421e-02,1.783002184490294420e-02,8.038998085344634462e-03,1.876046150970731366e-02,4.938889477583541243e-02,1.723742539211295735e-02,1.083804034162077351e-02,1.235685307249754714e-02,6.497706504183669435e-03,9.938675817248710659e-03,1.396263095223682429e-02,6.742110422550552651e-03
