1.400383467952212059e-02,4.815509111478553234e-02,2.880901589867898918e-02,2.534438546890912039e-02,3.019193515004651301e-02,3.317418337693085750e-02,1.959936634223459484e-02,3.979786690112761122e-02,1.696087385779597098e-02,1.375940730272021302e-02,6.056959089467730400e-02,4.285894510943105001e-02,5.936585479660431292e-02,4.628538818007700562e-02,3.859030754530014262e-02,2.392099180275203147e-03,1.139176826154062903e-03,3.453926910651091559e-02
4.434908362205903370e-02,4.834072601001720287e-02,4.016773854896629747e-02,8.560537282841692783e-03,5.427313628890232658e-04,3.706764303135744176e-02,2.714628709334944087e-02,2.671700688547000435e-02,2.908011320171986856e-03,2.140474949703643701e-02,2.345520081901357034e-03,5.200264239541733252e-02,1.209716294617730649e-02,2.735345611336418431e-02,3.275773860461003283e-03,3.162157023265435574e-02,5.177469898248734936e-02,0.000000000000000000e+00
4.604080572700651464e-02,5.486983319947618537e-02,6.358222195185293454e-03,1.344249948914290685e-02,1.202952336458324584e-02,1.386531578809015869e-02,6.316523927258901883e-02,3.217877458846785110e-02,1.750535097084636449e-02,5.490946593316079621e-02,1.793636963202754897e-02,1.076095979072252094e-02,1.896493715045030962e-02,5.842724433180674498e-02,3.525712216740929661e-02,3.982782648644973139e-02,4.244915453588407606e-02,6.029543444058585097e-03
3.157168098714892984e-02,3.499991821693425320e-02,3.223210148520953139e-02,1.457948528237295975e-02,1.904688572043772288e-02,2.008501639425202753e-02,2.606929791751796629e-04,1.847798310023490362e-02,1.685827059787334964e-02,2.916126177929832461e-02,7.787601840782527700e-03,5.739793036399287035e-02,3.102581865371523487e-02,2.600591010962119073e-02,3.618474549161091597e-02,3.051835415348063893e-02,5.713220208514288925e-03,4.302224733204759732e-02
4.191548528011630054e-02,3.703824333388398143e-02,2.602336609808954954e-02,3.285559082244813439e-02,5.611598539812632375e-02,2.414461615950056969e-02,6.039928180403698887e-03,3.374982305208462652e-02,9.888146490258449182e-05,3.931810956058674755e-02,6.150367511407175622e-04,1.726601746133028744e-06,4.464387294844140985e-02,8.266896440316561411e-07,4.215819462507352372e-02,3.490635516403112898e-02,5.657633017124387431e-03,7.062393929501929561e-03
1.080594163618462007e-02,5.684794782046664885e-02,4.801869705416136197e-02,3.910390661423697456e-02,7.297085705462069867e-03,3.554964255384313043e-02,5.931425262223508077e-02,1.155068616614152686e-02,2.994643360664253282e-02,2.984896826273392059e-03,4.152540207344561363e-02,1.247033054637360604e-02,3.051841031554805225e-02,2.033444590953421317e-03,3.431440735395412112e-02,2.868802359837458599e-02,2.400342800315460531e-02,2.801725014868516276e-03
1.656916830733761586e-02,3.020372480206340304e-02,0.000000000000000000e+00,2.696201866164260261e-02,2.940183871593667411e-02,5.336756032356166496e-02,2.045805850614767704e-02,2.660452773167782531e-02,4.903779504168823133e-02,1.985605081779060962e-02,1.321030821491071643e-02,3.887668839136905474e-02,5.050376378939722133e-02,2.217395961792712270e-02,0.000000000000000000e+00,1.182213017444765134e-03,4.828150679653880201e-02,4.210747098521924053e-02
4.324674842984922891e-03,2.177852128771527729e-02,4.515473987539342371e-02,2.647543512319596934e-03,4.816068302797784501e-02,2.879651513827766185e-02,1.559106326746401497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223071338664454888e-02,6.424148877744864823e-03,1.433398016505344277e-02,4.478258701356911675e-02,1.133644122997814509e-02,3.751084553548993811e-02,0.000000000000000000e+00,4.678777474661861141e-02,0.000000000000000000e+00
2.595059190378018465e-02,1.687223627298279141e-02,0.000000000000000000e+00,4.492068793979582531e-02,5.184179102100112957e-02,5.187449160938802789e-02,2.127020364235810909e-02,1.885668070091424051e-02,6.299724710728093601e-04,4.446308656822774152e-02,6.692776513434170808e-06,0.000000000000000000e+00,4.128792381478028212e-02,6.724580457515819034e-04,8.940832374772056390e-03,1.699488936980631098e-07,5.077058343436240823e-02,4.402108148941227123e-02
2.423981316576994879e-02,4.900785195193592403e-02,2.928638826257340053e-02,1.949777425310226034e-02,2.174975831183711614e-02,4.626229254519195755e-02,1.279226597029383674e-03,3.451277414604247192e-03,4.704353337730939749e-02,1.725811698142689504e-02,4.956742715693931989e-02,5.642096647151948613e-02,7.079102097210487367e-03,1.588356398369632910e-02,2.869945980262795376e-02,3.375401040064096581e-02,5.889439430447512142e-02,5.750165791922443037e-02
3.623621270011333217e-02,3.314633645827969044e-02,2.397399152617332371e-02,1.023573410646073760e-02,3.789092642135252070e-02,2.944438050469651985e-02,6.029931825992861788e-02,1.580294003852118420e-02,1.947632177633546596e-02,3.307197140416108516e-02,4.347774911295621372e-05,2.497225105320149616e-02,3.900973397202414650e-02,5.324745962510575451e-04,2.300533173644072216e-03,3.718098396085099048e-04,5.418606877779164749e-02,3.972527392633914273e-02
3.381191055993840872e-02,1.650332549603736668e-02,5.166468952078762632e-03,1.924647915833368333e-02,3.071258895762159105e-05,1.629562700939086659e-02,3.022077251188755656e-02,3.189561066363682607e-04,1.737896024810502843e-02,1.722584796328625878e-02,1.850065127347710198e-02,2.489322236033231217e-02,8.356637279027438400e-03,3.543726975623289616e-02,3.782275369892293404e-02,9.609766775684945583e-03,2.178157047009804739e-02,5.206040875459387596e-02
4.898813304506102057e-02,8.954999414820729794e-03,2.987414926423890074e-02,3.189753989540018708e-02,5.539202870058938105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610894686671995021e-02,1.107159143491774980e-02,2.837227813579690922e-02,4.896443732867755000e-02,2.246888561625766997e-03,4.656812420186526996e-02,0.000000000000000000e+00,9.329353420900373881e-03,4.438242200605734683e-02,2.965048435716503492e-02
4.986201393880050625e-02,2.130417819818743175e-02,3.410249778991737007e-02,0.000000000000000000e+00,9.133298711756433069e-03,2.925191682371818327e-02,3.013803736113334145e-02,3.658294075162246001e-02,4.127807736425467833e-02,4.086334658279506399e-02,1.325409022447294333e-02,0.000000000000000000e+00,1.155011484709537149e-02,3.856762567164120155e-04,0.000000000000000000e+00,2.267545952212982746e-02,2.807962365601748486e-02,4.611322790107944686e-02
5.178552318421523332e-02,4.768245956422893783e-02,8.247553273328092280e-03,0.000000000000000000e+00,3.217380170580658866e-02,7.212834373058437873e-03,1.428422436106228238e-02,2.791801259836080174e-03,1.283553481159993223e-02,2.735796268641502854e-02,3.210384793919273533e-02,4.162698869716323358e-02,3.309567811812837157e-02,6.166625745852596929e-02,3.688644462681024000e-02,7.359486683576154167e-03,1.614918064002390796e-02,2.399406751080573365e-03
5.240108038066736140e-02,4.067745831761285930e-02,1.879752108146141854e-02,5.171757188262705862e-02,1.605733922240865433e-02,4.841526317200386953e-02,3.209817236167347709e-02,4.813410197752110431e-02,1.963358796484521163e-02,4.326677564536969556e-02,0.000000000000000000e+00,4.506531892898723440e-02,1.145085123766068427e-02,1.368325690087408494e-02,2.608743981348233404e-02,4.261887066875195973e-02,1.105318335760692265e-02,0.000000000000000000e+00
2.870995810825686251e-02,2.252488564065088794e-02,4.610739805219768667e-05,1.025851436172950729e-02,3.853529031794180465e-02,3.389523354457558285e-02,5.007959478880989052e-02,3.322804054686109843e-02,4.219029303806590137e-02,1.492869955799172241e-02,5.160990452459010211e-03,1.723144672104211282e-03,0.000000000000000000e+00,3.398901805156541445e-02,1.143339210261761114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477301167454421914e-05
1.496308608656989406e-02,2.022703890747700600e-02,2.287605426714774473e-03,5.943792986918937919e-05,1.331665657769104914e-02,2.457856041772108965e-02,1.545099868203670887e-02,3.379146537363366537e-02,2.975650317631227393e-02,3.681456912680354521e-02,1.514767306989753639e-04,5.312704638099541299e-02,0.000000000000000000e+00,5.813889516020942505e-02,1.523688304741114923e-04,8.353023800821060129e-05,1.831467135980701169e-02,9.712556922624203393e-03
3.545293060699405974e-02,4.542980007231902512e-02,1.729730003978127630e-04,8.480922464298764479e-03,1.047504036581988276e-02,8.813535621059732234e-03,0.000000000000000000e+00,5.486747312363819858e-03,4.344602781253071450e-02,5.330278750845304809e-06,1.392332861029327642e-02,4.698212436718570556e-02,4.253629464081335604e-02,1.835658811376159744e-02,2.125776459970697696e-02,1.914302043310994045e-02,4.233614661184612049e-02,2.114510137737246609e-02
