6.516093179731399787e-02,9.855590716841377066e-03,2.226374094495561784e-02,1.788265512767286958e-02,3.873929107679979084e-02,6.222247563136500126e-02,1.184831438530604963e-04,4.583541808036611584e-03,1.152379536705356623e-02,7.846582530900721164e-02,8.396685781178386820e-03,7.603076851127334168e-02,1.151235699276942186e-02,6.456096724784768370e-02,5.297510836318934657e-02,1.248699910517277710e-02,3.401457264929038868e-03,3.556384818435530393e-02,7.795825161398459852e-03,5.595619062547185080e-02,2.871205254968646134e-02,1.038400898733005812e-01,1.047322410027889776e-02,4.557679701068648170e-02,2.325246791518641859e-02,5.356161597792509499e-02,1.084492970304330554e-02,6.194370228265830974e-04,9.843741481539694874e-03,7.084708497537328675e-02,7.003803901149602273e-02,1.187137701494405534e-02
7.993188897195768750e-02,3.282782253083104534e-02,6.011469398952020912e-03,1.413152295898352680e-02,2.388756756411387211e-03,6.634008355819777381e-02,8.071519200506908909e-03,1.573459900840128156e-02,7.291212774377761607e-02,7.720634133097020735e-02,7.970600097124264788e-03,9.316835643855295168e-02,1.334108773585491840e-02,5.383287310643622425e-02,2.651026350998944570e-02,1.810962585468971903e-02,1.311774590190125690e-02,2.125726165301852419e-02,5.020745003589158206e-02,2.627419762455627389e-02,3.992982117027318867e-02,8.346517248241172582e-02,1.413604596309976473e-02,5.212976111943538882e-03,2.078204702419955696e-02,4.639353175554457309e-02,1.290691126525179283e-02,1.250423815628430059e-02,1.262241914665705386e-02,3.302009319052581077e-02,3.842050594753766701e-02,1.965698707639883594e-02
3.643387862410441339e-03,1.024129073048421837e-02,2.171112345860997175e-02,6.266179868999782743e-02,4.242756339114830272e-03,1.938611022277471688e-02,3.512241704342318471e-02,4.891964449432468359e-02,4.582799759511445997e-02,4.500227766199208120e-03,1.017568416233508577e-01,7.342973710971006061e-03,1.597991539860498314e-02,2.138025513094878038e-02,2.236636942987270046e-03,1.071822759696609839e-01,5.340997737063739315e-02,2.280070989496841422e-02,3.578208392707298013e-02,4.080623211533299793e-02,1.567730576488857511e-02,1.025416638613055494e-02,6.638594913780061779e-02,4.995294229108829948e-02,5.646264071119504180e-02,2.963531253390664158e-02,1.044351441198437119e-02,1.202450568943215503e-01,8.921084007962781781e-02,1.290125233685519672e-02,9.452690081852822834e-03,8.982656397351011790e-03
5.007852746868859950e-02,1.213000555757602801e-02,6.548502504135661484e-02,1.478572134978415296e-02,1.017594242659860052e-02,5.939186164535180390e-02,1.149672865227001177e-02,1.603815780526914730e-02,1.352656043662586044e-02,8.122305643398078367e-02,1.433255301593695449e-02,2.071545270618034215e-02,1.159952264659482903e-02,2.748661475420437206e-02,1.233342501901159155e-01,1.739138550822229290e-02,1.232378354149435244e-02,5.726298826688187849e-03,1.154979400766353165e-02,6.792972927473339001e-04,1.394966394335742967e-02,4.042787498475734070e-02,1.220361429528459864e-02,1.810428969974731822e-02,1.417541982987846789e-02,2.083341432019055611e-02,1.495366975552393438e-02,1.362751266899907103e-02,1.183427966482810019e-02,9.680784247443992296e-02,8.810023799780185294e-02,1.351060414717353449e-02
6.425540063532791946e-02,9.877666624371388149e-03,7.496033113163751843e-03,1.416934849695513504e-02,1.716526587659260306e-02,4.370624097817910753e-02,4.096641966168292764e-04,1.565106358406493162e-02,7.385053452313238009e-02,4.361640174269439812e-02,1.344680197196425515e-02,2.749979757413271997e-02,1.321245036003529209e-02,4.285708366345223480e-02,1.543199212038253408e-02,8.125182048724925027e-03,1.283665534918653969e-02,2.769685683335868995e-02,5.777968027969862530e-02,2.032985660031945765e-02,6.655497714889939409e-02,2.564372071582852672e-02,1.265115228705889286e-02,7.602264610637116463e-03,5.573783661001713990e-02,3.671261985415075202e-02,1.114861688171178179e-02,1.278328870694018723e-02,1.167033206959813482e-02,8.329545358065638602e-03,2.026401088137681078e-02,2.156486409722881831e-02
1.379514871455151184e-03,8.640777910790098382e-03,7.684511063751840385e-03,6.159735107374935542e-02,2.028211661124670884e-03,1.907434073220491688e-03,3.894129267094836866e-02,8.976992362970961925e-02,4.179130981618815743e-02,1.135092751702388401e-02,1.267863509166497482e-01,1.265286706602793479e-02,4.023515934590582432e-02,9.629220996827565771e-04,1.037355627373955438e-02,1.311609795126328915e-01,5.466889892085489283e-02,2.118398832853189001e-02,2.808011398263060565e-02,2.770483871715670107e-02,8.814341656397939317e-04,1.613542376203872669e-02,1.085197776322910229e-01,3.284421643357484516e-02,1.811387529356937170e-02,2.239287304150228142e-02,1.323098819567739524e-02,1.489955347785799633e-01,8.623888051143301092e-02,1.268059515274085579e-02,1.597466952706115204e-02,1.384482433210170935e-02
2.355282749834523501e-02,8.097147958653010125e-03,1.771945097087761906e-02,9.124955280781705744e-03,1.639395482086462852e-02,1.888068366149692201e-02,6.540354011476845475e-03,1.050261679168897413e-02,8.389750763966441829e-03,5.372578660374461440e-02,7.651065779330502338e-03,8.804681288182465704e-03,8.253676837516871548e-03,1.738441617651867790e-02,3.460228950867456216e-02,1.089859800255678184e-02,5.466271831196424166e-03,1.422151032545770563e-02,4.092999732510717824e-03,2.608442832234430554e-03,5.078649872965690371e-03,3.754957420601318790e-02,9.543442568329698478e-03,1.490099384349821005e-02,8.687342977718814571e-03,1.092587236779699218e-02,6.832458876183750140e-03,8.213855954900066078e-03,8.956023427066989867e-03,4.520850352009907203e-02,2.768544201546267736e-02,8.250344240189222411e-03
3.955305838688475545e-02,1.070791180094466701e-02,1.003622937249320710e-03,2.607327076525989967e-03,8.908825216356140025e-03,1.250927416323766896e-02,1.413814933815498581e-02,1.276107076336614223e-02,1.480810163165525994e-02,4.894501456186688138e-02,2.971116778142394478e-03,8.601313707495827909e-02,1.304430471483348022e-02,1.889234133916004033e-02,1.389722340363095526e-02,1.452971881031240448e-02,1.501517691004951131e-02,1.564861331874389805e-03,6.283606018094373830e-03,2.592620945095967973e-03,1.400181265432325767e-03,7.725990357985676460e-02,9.750602306258888616e-03,1.817888881544969110e-03,1.436846621828334093e-02,1.096386340248096947e-02,1.270964610533665412e-02,1.304262847578768758e-02,1.405515431248073772e-02,3.662592723142966966e-02,1.825225884480384531e-02,4.587395407963348187e-03
8.222299609331479991e-04,1.038426987601347579e-01,1.265806909064801089e-02,4.615340494053132847e-02,6.088086740685479115e-02,1.355078722106834235e-02,6.028170873474621161e-02,5.803441330734121495e-02,6.835705044065767955e-02,1.003762713606210291e-02,2.247023823760814498e-02,5.035954062719873170e-03,5.302879947482837253e-02,8.030615142031589243e-03,8.681578220835322809e-03,1.276029291756041184e-01,1.516477598905988794e-02,3.800128605358976674e-02,7.003242842559798120e-02,6.769431192907536532e-04,8.863691665995669655e-02,3.778574893330260281e-03,1.264672342560562435e-01,3.808036144790665628e-02,4.781907104053050028e-02,1.349562472107795896e-03,6.557121091903860000e-02,3.684679763837059308e-03,3.312771079501311555e-02,3.575822598181980713e-03,1.637270084790755711e-03,4.692168404178714142e-02
9.670372549799443815e-03,6.169407313134625537e-02,6.589870816104857754e-02,3.029490303011771191e-03,1.639379647342811483e-02,9.618060180606397350e-03,4.237420899161715993e-02,9.470175535522920227e-03,4.354455268598295820e-02,1.114861316339136460e-02,9.988439207374253184e-03,2.841582448635809194e-02,7.610440176049718120e-02,1.028926223514267310e-03,1.709359444910601988e-03,1.397987372925973970e-02,3.784492051506573029e-02,1.492413521454229175e-02,1.274762177476541566e-02,5.655821629746125845e-02,3.602763002813461415e-03,3.418019845667762818e-04,1.192132802881601047e-02,1.628119208452685762e-02,5.294287835960149319e-02,1.263014348221357282e-02,9.676894591170584828e-03,5.361666481382066501e-02,1.150741513023185308e-02,1.589027777075830566e-04,6.348637965717263826e-03,6.877506799275720506e-02
9.724525565473794014e-03,9.907822147518884418e-03,8.492518494562333042e-03,6.318300836520615582e-02,8.051417911211848980e-03,4.460138771204940830e-03,3.071593531165012214e-02,3.832534269596044041e-02,4.587875721816067620e-02,9.038591921511842861e-03,9.788604203407656745e-02,1.051197809156325692e-02,1.522057063261669611e-02,3.822226038827966632e-03,1.293422822141616739e-02,1.044457023079164854e-01,4.854357636411115590e-02,1.070617425567071089e-02,1.332940202149444919e-02,1.919342943186104836e-02,1.640752997045099790e-03,1.317805827286675467e-02,6.576798510357333150e-02,1.615242528445650153e-02,2.183835365005474052e-02,1.020781133707670402e-02,1.282697157124576375e-02,1.181996101673918609e-01,8.874080341539987427e-02,1.019058769967267665e-02,1.262886352155324562e-02,5.345249217736226452e-03
1.197884791689292350e-02,1.287046907658358740e-02,6.013787492834437795e-03,1.797569829939523606e-02,2.487730452711004250e-02,1.601833074692303460e-02,1.770616800321264672e-02,3.311741852326222785e-02,1.323427541008652744e-02,3.123460663964260781e-02,4.216429006897143977e-02,1.288257142914205587e-02,5.723458847281363837e-03,4.513663468928634862e-03,4.883484305699039435e-04,6.996590452964478873e-03,3.622927575937233413e-02,2.332178975765588497e-02,1.960971377329309012e-03,5.203936300732272570e-03,1.185943242504182947e-02,5.748512776095494187e-04,1.003296087851282374e-02,1.954979173568161324e-02,1.264661075461760188e-02,1.176676644600288882e-02,6.789725704018209629e-02,4.623122043649846580e-02,8.863573803646798699e-02,4.676681570136041050e-03,7.904564288106250003e-03,5.861546148117495296e-03
2.866977261907941235e-03,1.557733221701559229e-02,1.025687531763824420e-02,4.668472593198146753e-02,1.187345912907273454e-02,8.793343879421995635e-03,3.649010708896775756e-02,5.861629926403412461e-02,1.700339225340764815e-02,1.193628169766369068e-02,6.910703350168430348e-02,9.050174811754935211e-03,4.119632789454080041e-02,2.236410923011581883e-02,1.390794675789027227e-02,3.652826683745360320e-03,7.510249140776671661e-03,4.281554450729664618e-02,2.206825374624260538e-02,2.533708329883935240e-03,1.163165655644615715e-04,1.677149336505010663e-03,4.505754849251636385e-02,2.205406907686092988e-02,1.672411324832642418e-02,1.963289643873685625e-02,1.485812741239483925e-01,1.707991152793678427e-02,3.691434920090449351e-02,6.753006604221052298e-03,7.237029191120499493e-03,1.815115804931375504e-02
2.897167345162755814e-02,7.351125678819838034e-03,5.165410544345629823e-03,9.995999354884509136e-03,1.196313285653839015e-02,1.361509787747245716e-02,1.279133798152953111e-02,1.101054838595044542e-02,1.236021921272453458e-02,3.740290513548195916e-02,6.288112597994569876e-03,7.370459023870230830e-02,1.010065469663762490e-02,1.324577485713635157e-02,2.761317511115305573e-03,1.321030529586540887e-02,1.199996047319201384e-02,7.993199474242429492e-04,3.055188667771224081e-03,4.977198193195578844e-03,1.254947631339169319e-02,5.932271219541550289e-02,9.352543970603133944e-03,1.126486454142299615e-02,1.123502484473998253e-02,4.667153561073129203e-03,1.224438900468362984e-02,1.154428110817234086e-02,1.079712509802891775e-02,2.349218021087109282e-02,1.039680907450498543e-02,9.233776271124899404e-03
