6.396589927630660921e-03,2.173117960397616052e-02,6.422972108726165974e-03,1.602071016851025834e-02,1.760052613905233737e-02,1.278366040072531629e-03,1.253044974480244794e-03,1.143568516218581264e-02,4.831754313409500345e-02,4.401611421200948837e-03,2.474331707659687546e-03,3.420154745164827315e-03,5.141677681231091382e-03,1.094121493949082313e-02,7.511224861579707257e-03,3.499906480365603308e-03,3.126133509135792243e-04,1.274832015573534177e-02,2.105774677709090770e-02,2.412896486790741535e-02,1.971100809426029610e-02,2.770647308238845252e-02,7.874762130273450659e-04,2.189812049126119153e-02,1.415524996788709855e-02,8.501181751549582999e-03,3.880461306744581972e-03,1.256849408832614451e-03,5.744878155568895577e-03,8.732919008699865926e-03,9.249270926639782675e-03,1.087813044550558009e-02
1.175909117515080982e-02,2.120739974962864566e-02,1.235899594823247974e-02,1.241864486989473909e-02,1.291954794923519736e-02,1.274085297788909998e-02,2.656504680032026854e-03,1.895365387258801182e-03,2.678701305975828700e-02,2.025207150955125879e-02,3.496110537045595251e-03,2.367237977213057509e-02,9.518283019664452787e-04,1.647054035835648911e-03,1.115267231810851412e-04,1.633751594469092785e-03,9.453717153971653072e-04,1.734305780404156450e-03,1.022682597740684485e-02,4.062651359819015318e-03,2.197326900298106345e-02,1.251891079107186888e-02,1.817528337292938483e-03,1.859004047473392790e-02,2.190944747389467900e-02,8.991630583402611399e-03,3.406663024202604643e-03,4.471352926069264619e-04,8.914788410403478441e-04,3.937722721614834998e-03,3.437087994407034275e-03,2.476729208917637093e-03
6.049588447245811407e-04,3.200501733424966633e-02,1.562057398512387008e-02,1.327308444946483090e-02,1.694009197013767593e-02,1.111414160586976507e-02,1.419020549632666467e-02,1.042416332803108858e-03,6.999762970988608612e-03,9.437934261293447202e-03,3.162052350787522559e-02,2.249252700940104766e-02,3.672090660294930614e-02,6.109127444068218615e-03,1.233249838279125432e-03,3.985240559578744068e-02,1.112363038697450346e-02,2.102132127743433498e-03,1.052313783069117048e-02,3.220095359334568252e-03,1.081748075858501162e-02,4.023390082365494586e-03,1.205976909285144671e-02,1.626794501161234890e-02,1.183219828078276720e-02,9.370807162057528950e-03,4.095964365457312878e-02,2.481348548934271536e-02,2.311948109021277897e-02,9.762291823856098991e-03,5.906467465522681481e-03,3.347018635854759339e-02
7.366628332444273564e-03,1.929066335749414713e-03,8.213552587281972017e-03,5.716857148694221534e-03,2.921858521987286128e-03,6.298467274402017035e-03,4.497822554934928149e-04,3.443425159938932716e-03,4.599321666512260279e-03,3.144471681369442884e-04,0.000000000000000000e+00,1.849601797186532087e-02,6.414139884341376729e-04,2.066650029786336329e-03,1.208860722933113863e-02,0.000000000000000000e+00,2.861477611370158783e-04,2.569961353358515138e-03,2.313485321859378233e-04,6.552394245303849729e-04,2.067596554222926597e-02,1.472009226468641574e-02,0.000000000000000000e+00,2.076212607691387685e-03,4.267720313313625932e-03,1.949353394210241730e-03,7.058454467184073142e-03,0.000000000000000000e+00,5.411581293387509570e-05,3.184704262318496792e-03,3.487256471331232066e-03,2.720993031555726024e-03
1.165986878301214502e-02,6.430998451094398216e-03,2.059136655699490403e-03,1.437040276979496475e-02,8.285874310895009753e-03,7.355629771807210837e-03,1.815225390121107465e-03,7.701357662218424015e-03,2.658719902414698882e-02,8.878393948830817783e-03,6.239696692633996469e-03,2.681667908024909508e-02,5.543937000977005453e-03,2.639727905159455768e-04,1.570210559292881114e-02,1.378756633209878533e-02,2.436166858594220053e-03,1.242897542962854290e-02,1.935213188836800574e-02,3.431912231849007511e-03,8.464546835010369752e-03,2.877381471067239072e-02,1.247369305738932344e-02,4.629920471559020173e-03,1.605684449717930534e-02,5.349929639797565417e-03,8.743862163987490069e-03,3.068688548433798347e-03,6.034821551702742627e-03,6.597430635834782009e-03,2.451720713424164477e-03,5.019669141696214698e-04
1.419729021418347781e-02,4.292926712039328574e-02,2.834862121657769768e-02,4.893541725639147244e-03,2.750510935021788575e-02,5.095455898899436259e-03,1.671662601825565919e-02,2.318990507738254159e-02,4.838996418465024707e-03,1.398600000000000060e-03,3.905010557582930253e-02,4.230155846143055128e-03,2.417541553646231772e-02,7.215853261952273612e-04,3.103734813073504278e-03,3.924713096051134220e-02,1.117203945532506404e-02,4.008607446895101623e-03,2.075756717637086690e-03,8.696768110578387279e-03,1.505916346410209224e-02,0.000000000000000000e+00,2.460944513101931408e-02,5.142640859451014235e-03,1.521046118325345559e-02,1.109613837276161863e-02,3.176707245517819411e-02,4.798591717843685156e-02,9.071490890867950352e-03,3.879000193222958102e-03,6.363382727688583762e-03,2.394793239831834175e-02
1.796455130281794654e-03,4.286418284262313513e-03,9.103463104504563863e-04,3.584304849572386362e-03,1.371568908117900415e-02,3.581458201415418235e-03,1.313213816088933551e-03,1.254241190340194467e-03,1.021977115104396802e-02,2.039903983123569908e-02,0.000000000000000000e+00,1.241268368917858647e-02,2.336301232023151552e-04,2.559690209126056631e-03,5.991126774867606974e-03,0.000000000000000000e+00,1.957746836242512528e-03,1.058823702141298631e-02,4.708229471042221261e-03,2.363894591438918738e-03,6.261039085555322736e-04,9.908906353491765684e-03,0.000000000000000000e+00,9.060304425645579474e-03,9.482947291181957269e-03,2.638770013777293894e-03,2.661969179683178199e-03,0.000000000000000000e+00,1.971126958705688966e-05,1.222944245247108846e-02,4.266134320270405234e-03,6.046092902906718448e-03
8.730187627929451855e-03,9.646070145122387710e-03,1.324344175214701644e-02,1.035429358021248969e-02,1.176629865438829151e-02,1.626074549921376761e-02,4.160898378465743667e-03,1.035468206303247598e-03,2.299836900005989074e-02,1.582792550276583554e-02,4.405290000000000074e-03,5.949124663559834936e-02,1.928788230476561846e-04,7.849064403907604626e-04,1.787204236492243026e-02,0.000000000000000000e+00,7.906542894496508891e-04,6.196179949834252493e-03,3.118284716103227744e-03,1.290534673041852237e-02,1.504339127149078963e-02,4.623213245598049859e-02,0.000000000000000000e+00,7.284098503423671808e-03,2.134023529366824157e-02,3.727136536582346948e-03,2.352697698036830543e-03,0.000000000000000000e+00,1.627310051724065748e-05,8.412504215971547405e-03,1.039087172951310908e-02,3.153773218185931468e-03
9.267565746823093129e-03,2.401481968036628389e-02,2.104911976342720148e-02,4.818434408181290762e-03,1.542980211441029315e-02,3.136940120936352466e-03,1.459667810862917692e-02,1.463311831377205052e-02,1.568483151370292372e-02,1.096044744055331074e-02,3.357814660146100916e-02,1.152618511894727346e-02,6.144261015690988259e-03,1.063407800678387721e-02,1.223257992108843159e-03,1.841690506014617701e-02,4.049954867262815089e-03,1.882036311553828001e-03,8.768980123893099776e-03,3.614480824771695161e-04,3.782364565353493746e-02,3.102056612444451661e-03,3.527417218815165345e-03,1.666719455107462666e-04,2.293832892541820823e-02,1.323614938633563276e-02,1.341695833993521159e-02,1.539391941072450198e-02,2.080970011102847850e-02,3.387945646086333584e-03,3.420655124188477086e-03,2.872393257013628604e-02
1.915807110440723507e-02,5.381728676098874314e-02,4.528816300218155289e-02,1.795272153376260837e-02,1.379377444553851056e-02,1.675817017091169731e-02,2.324468411357153222e-02,2.396201298787786413e-02,4.103396364162786858e-02,1.378142122861751584e-02,4.361502287113228765e-02,1.698001540568527465e-02,5.531878184284529099e-02,8.707823814166225709e-03,3.269485430220250843e-03,2.444674815569239726e-02,1.415039635647923066e-03,1.699639637962199051e-02,1.514925606720909056e-02,1.440876961634676712e-02,6.832352536474921648e-03,1.065143664293604492e-02,8.296140738109377896e-03,1.468076497802933006e-03,3.051767942491659391e-02,2.570688204085700909e-02,2.522396025120560246e-03,9.385553083716108302e-03,3.649497185015172090e-02,4.742067585538529972e-04,4.207556630961490837e-03,4.014522680628197088e-02
