1.778875210783091576e-02,1.137487077847364192e-02,1.115895121318442526e-02,1.557388462667401267e-02,1.092881633826987831e-02,2.279904731734060629e-03,1.810366223773743344e-03,3.929014856030533555e-03,9.254406557118483034e-03,5.724768244757004465e-03,1.384168976900213358e-03,2.286681891186918142e-03,6.154735388652243788e-03,3.510954785913733556e-03,7.039713016896972930e-03,1.676537363275836662e-02,1.813971303697652082e-02,1.114239387272600301e-02,5.516519050023482862e-03,2.701560273300514237e-02,1.429114783290796192e-02,8.052389541756918914e-03,9.269082647273968467e-03,3.983095196174625888e-03,3.659512986141778834e-02,7.600488026685794929e-03,1.343275262704948791e-02,3.485532052834810698e-03,3.151883216158675449e-02,3.639592098957275534e-02,9.910511814804637276e-03,7.550384219036671007e-03,1.396760405346066797e-02,6.374236135984467748e-03,4.850066320979407215e-03
1.230044282735046068e-02,1.832668391115227155e-02,1.613477896820549387e-02,1.300660579028732090e-02,2.037633284173669818e-02,6.673449053789808245e-04,2.457965241894691233e-02,1.164023854367873898e-03,2.272302436749570886e-03,1.150927236876849932e-02,5.959366460566389509e-03,3.653098263893678199e-03,3.342521594933790113e-02,1.720160798215467080e-02,2.167464536141660170e-03,1.214088051667142759e-02,2.695846928248771257e-04,1.630315560163378419e-02,6.229383167398946930e-04,6.587788759099759417e-03,1.036353703742535180e-02,1.143392240089715142e-02,9.724694984174681728e-03,6.195345560768922288e-03,2.623989372628893202e-03,3.285151237136913621e-02,4.091972979187445680e-03,1.083547449694617290e-03,7.290297134766324239e-03,1.505646713794994707e-04,1.348110599831628398e-04,2.173416260323572657e-03,1.397970025542166761e-02,1.795855356426969817e-03,1.371684860405591143e-03
1.999785539842847959e-02,5.793431813916172235e-02,9.492668014328818626e-03,2.800515626834753496e-02,1.998379045601174353e-02,3.455472965396942653e-02,1.401570095703380189e-02,1.291220647062278626e-02,5.659004566341510611e-03,4.307901587192561332e-03,1.731221163694146581e-02,2.104514796147469169e-03,1.025214076365603411e-02,1.060213663857077424e-02,3.279404126024640376e-02,1.304918507778039805e-02,4.807488390922950647e-03,1.618302740793734623e-02,7.893773262425712867e-03,5.136471571305492589e-03,4.371464174181133311e-04,2.478073651790804743e-02,1.508377899566059992e-02,7.100901416992752568e-03,1.129130410461601230e-03,1.874815684672739152e-02,6.319870595146090397e-04,1.375516194049522523e-02,1.324170594177245114e-03,1.552241418458145950e-03,2.840164241678107271e-03,4.016396376125358492e-03,8.550912112923789166e-03,4.862629662316514390e-03,5.739815465473349643e-03
8.028434332224318459e-03,1.243354871321898213e-03,1.972370022093258846e-04,1.277952831989375565e-03,5.750945380902219850e-03,9.496992920869390831e-04,1.180263238996163977e-03,1.383140491825997397e-03,1.579042724737267714e-03,2.465267396121326865e-03,1.366582888191841556e-03,2.619392346005186209e-03,6.799420414936689638e-03,5.151714712387733819e-03,9.885805237687943659e-04,6.651109316961248581e-03,5.648494476810594911e-03,6.563730338742246317e-04,2.086723358485052804e-04,3.863318042136017899e-03,2.708503579227492485e-03,5.837307539354297898e-04,1.158684833716908114e-02,1.133788800658560659e-03,1.300828507315926474e-02,1.067590566646945890e-02,1.633281470947260672e-04,6.425501497821957397e-04,1.012464484027919553e-03,2.250442420267603771e-04,5.688057865468595931e-03,8.100648576094757192e-04,7.692921412886244426e-04,5.558273964760623246e-04,5.803465610784038203e-04
1.277611887371304933e-02,1.309405088802015685e-02,1.243833397648593311e-02,1.098907551624979731e-02,1.318338413208278159e-02,8.550263336757360499e-03,1.090297080964175436e-02,5.772893595521415462e-03,7.157647139683538662e-04,9.327596625289631335e-03,9.436753860076960154e-04,2.708818518108863094e-04,4.372309850130966929e-03,1.545820289651715640e-02,4.395981486813269577e-03,3.025726505784737119e-02,6.611845753805235121e-03,6.388270118391294744e-03,5.997419168012677049e-04,9.682893605393913528e-03,1.098551869821799004e-02,8.431335233531475279e-03,5.535670957756529814e-03,1.112768377081468571e-03,2.415459999999999916e-03,1.483623671371098185e-02,2.679249056266749807e-03,7.716860568340697286e-03,1.295482157516766181e-02,2.162913443359659044e-02,1.060627909084390502e-02,7.371203916561961528e-03,1.148854686500417992e-02,5.013196389225005670e-03,5.231114943418761765e-03
1.914974100662224232e-02,4.674088880921926925e-02,2.258433490354248840e-02,7.836586877738097034e-03,2.597601159396345505e-02,3.799538111303770588e-02,3.095979999999999913e-03,8.209272895326205632e-03,7.400674157797840214e-03,2.665116428634264206e-02,5.654025591362493719e-03,3.667403742431060709e-03,2.365437542859167783e-02,2.620528441987230242e-03,3.566775876653553723e-02,1.749167533388392218e-02,1.228274874310759761e-03,1.500610594996134445e-02,8.650435189839409539e-03,6.771655697840887195e-03,3.433823888953912995e-03,3.831862096286176023e-02,1.127887089503019739e-03,1.118680334119327019e-02,0.000000000000000000e+00,6.137338571165572298e-03,1.598000699324811369e-02,4.172925080299774714e-03,1.636726462435814100e-02,4.654516878629100934e-03,9.791713406991295332e-03,1.177428924825184818e-02,2.113980004337009380e-04,2.274895792475888079e-02,7.799867740969412822e-03
1.629833488977013717e-02,2.492846150832327048e-03,7.607126948878046094e-04,2.392704343897558705e-03,2.497436461547182865e-03,2.259090123220730550e-03,6.274617806335237857e-03,1.608206060367043874e-03,6.644157099840565864e-03,4.361421852257775511e-03,2.625858793804278831e-03,3.749215101229823321e-04,1.196069999607138334e-02,2.002964951460552145e-04,8.636936578128564992e-04,1.349959634010462935e-02,1.369300040379286404e-02,3.438803171532959536e-03,5.904844567316070228e-03,8.666509811487303760e-03,1.439808938860048619e-03,9.209096829836230279e-04,1.464871253794424594e-02,2.450268260702846267e-03,2.256670845984724144e-02,1.825109880082700226e-02,1.403997734498389771e-03,1.113851366383834200e-03,1.130699374524645959e-02,2.027576540958736517e-02,1.051471049108444744e-02,4.992982270460901914e-03,1.548532394065491730e-02,9.678159581028706031e-04,1.137443747895360794e-03
2.651431846437400652e-02,1.566024150354643077e-03,5.503012293122533025e-03,2.904583910094152462e-03,7.524383162939777062e-03,0.000000000000000000e+00,2.831277639029259469e-02,1.973681909306493950e-04,4.827487591538961141e-03,8.067628363980845763e-03,1.248345510913736762e-03,1.791177917908440796e-03,1.193569820757742206e-02,2.903959665498594828e-03,1.911192186689775760e-04,2.192936213412993371e-02,4.003876664105683603e-03,3.214252722644097247e-03,1.321511113896892825e-02,1.652814168373040182e-04,2.314105338094053516e-03,0.000000000000000000e+00,1.078973486601174370e-02,1.614019834397304462e-03,1.037222408292839265e-02,1.639353783651564464e-02,1.052528883611367899e-02,5.572536444358042662e-04,7.591982842470181014e-03,1.027919052706843112e-02,6.366790280417096437e-03,1.841240653706850000e-03,1.900258064384715423e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056927219956612360e-02,1.208324716310721358e-02,8.289688845754216578e-03,3.266466887551985020e-03,4.328261959362124378e-04,3.233184061401012110e-02,3.944907193521932087e-04,1.748058169578153853e-03,3.210376396276193312e-03,2.300223492009553002e-03,7.485060525052808500e-03,5.145130960134311829e-03,2.315521789138056188e-02,3.152705241597711025e-03,1.281697585392380968e-02,3.449720394750267066e-03,3.663766619831840959e-03,1.142614856071876711e-02,1.040638048644564051e-03,2.488850552326560273e-03,5.440830510192708191e-03,1.063758277761836339e-02,5.513548792882396084e-03,4.485536464406220114e-03,2.803688169786773543e-03,1.664572061421772803e-02,1.913624856062882962e-04,8.469470991572336169e-03,1.080770008396256601e-02,2.598522111929235656e-03,4.852814885516219812e-03,7.777924742653222201e-03,6.615241759400215457e-03,9.015869415852841018e-03,6.360012482703125691e-03
3.917449212689974591e-02,4.974287412473928777e-02,4.756222772511538993e-02,3.488389588902933436e-02,3.424180028623463601e-03,4.454380124277074193e-02,1.584356090479574486e-02,9.493785578646395801e-03,1.672856761481817528e-02,4.370444577813401704e-02,3.648053810320164153e-02,1.164074503974690117e-02,3.505568831884761649e-02,1.415652014942605716e-02,5.524021783460944524e-02,2.764779466719993403e-02,1.665492601180229917e-03,1.198478223502207063e-02,1.859715589875500508e-02,1.903560535106418178e-02,8.704317024792011803e-03,4.015095161016988407e-02,4.977927846674190006e-03,1.936298689804404061e-02,5.124257007143064903e-03,3.353559325461306223e-03,3.618716018628405362e-03,1.180695663269872714e-02,1.661884939119345414e-02,1.893995639581493376e-02,1.048178203114702098e-02,7.087214609505024243e-04,2.733997142761323759e-03,5.250120985642039995e-02,2.013733506303932996e-02
