1.782152538279833387e-01,2.952898121285909006e-01,4.792732539294828481e-03,2.445913526677944566e-02
7.872553893504555256e-02,2.807121549348198797e-01,1.406166278835178397e-03,6.872209912554489222e-03
1.809541738297065772e-02,1.077179441131516646e-01,1.311421307247026269e-01,2.932254323053271050e-01
4.572717988972376246e-01,2.671924603974338425e-02,1.996647854970277566e-03,1.636806224944463211e-03
0.000000000000000000e+00,2.805338087247569723e-01,1.798297404385015147e-02,1.477869184515271349e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.968007431404097118e-01,2.883121695980451760e-01
1.426990450959379486e-01,5.440336769126863370e-02,4.750049608968302112e-03,2.451245253872494975e-03
1.215650144699895602e-01,8.939187668010392662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649619685374990180e-02,6.933328050342334181e-02,3.993295639718073553e-01,0.000000000000000000e+00
1.107345052939232369e-02,6.245001201638023663e-02,2.313886769398688925e-02,2.066320869409586369e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.378162105196886200e-01,2.546323988768915969e-01
3.015169857672581402e-02,2.196047111989179665e-02,4.870213870210114010e-02,1.745714487935838277e-01
1.957599855684730855e-02,3.205085253168821202e-02,1.468158632174725586e-01,5.369286874445019370e-02
7.533244610507278116e-02,6.617341490830629114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476534252478483286e-03,0.000000000000000000e+00,4.163443967336246110e-01,3.523888401167318661e-05
0.000000000000000000e+00,1.955462080074417131e-01,7.386606701870706074e-03,1.472301813934480397e-02
2.744522105872992338e-03,4.855396449083981825e-02,0.000000000000000000e+00,1.682834967890431688e-01
0.000000000000000000e+00,2.195779803916257655e-02,1.413196206128709137e-02,1.960189833304255558e-01
2.802388331443865233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350107700689077830e-02,1.299257654517139982e-01,0.000000000000000000e+00,2.495517249756822042e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.577253164358866755e-01,0.000000000000000000e+00
8.738417581600005368e-02,6.241814347649739768e-03,0.000000000000000000e+00,3.202733465087101352e-03
