5.965967292845808512e-02,1.783336358243995876e-02,1.997108511376668311e-02,2.073993429235447897e-02,3.762232236097412530e-02,5.852912901273672752e-02,1.051927064925732569e-04,1.449156775985636914e-03,2.169009934277304347e-02,7.068184365192506369e-02,9.819516874359609376e-03,6.746315581416403862e-02,1.704158937460400342e-02,6.280242068162465718e-02,4.663655288025345125e-02,1.550462111324650907e-02,6.320294491528278755e-03,3.460276324959486727e-02,4.835904183658569500e-03,5.846971719250865229e-02,2.711511920254143504e-02,9.877708606319758611e-02,1.498560093193999736e-02,3.789268292081970912e-02,1.959937376561099454e-02,4.897276721803965616e-02,1.289227326265763099e-02,5.103481806697746787e-03,1.552261840406903015e-02,6.607744994487858847e-02,6.262654002456090330e-02,3.032380163652492050e-03
7.917530871876135579e-02,2.775063407778688776e-02,1.236637910062662882e-02,1.545853417087078574e-02,1.889712886251337931e-04,6.328045511731693329e-02,8.328718279528083551e-03,2.024063305230084861e-02,6.808742791352487278e-02,7.041543280198599153e-02,1.245997466995997852e-02,8.927100887085948067e-02,1.598095720448987345e-02,4.819211960360189617e-02,2.584371140171737996e-02,1.721492005460835764e-02,1.850731135824195198e-02,1.921547985513513690e-02,4.537309952123838586e-02,2.332065949858568021e-02,3.149197064416903169e-02,7.985471004567266939e-02,1.877709149307323425e-02,7.789264382924170407e-03,1.633931363734590289e-02,4.944226575565229681e-02,1.731922226190614131e-02,1.633516808078915028e-02,2.003083890466272540e-02,2.905715178822685860e-02,3.243373918958679381e-02,1.544153501202826309e-02
1.392607766627803473e-03,7.202593916169224009e-03,1.564457688173374536e-02,6.616863762560915019e-02,4.712109503771141905e-03,1.858691424076884535e-02,3.237283999305788640e-02,4.839010367060612994e-02,3.931177200062894311e-02,1.115234504051297940e-02,1.015367641466477511e-01,1.701930068127542953e-02,1.430774814577330870e-02,1.631409305636566387e-02,3.663971300593869482e-03,1.057613590474446308e-01,4.706513161972961101e-02,1.779627390595297717e-02,3.622689701775087118e-02,4.114793537646047744e-02,1.088371014353281020e-02,5.007378857366077268e-03,6.247043049406855730e-02,4.706392527739751419e-02,5.586033168014704897e-02,2.780705530510060863e-02,1.232217149331448457e-02,1.145830188571683589e-01,7.856617038378030382e-02,4.922928716085770567e-03,4.067154551609108992e-03,8.691138745344269972e-03
5.276708405417506603e-02,1.876784353117107174e-02,6.596144971750789177e-02,1.373366668633612536e-02,1.145950340781429211e-02,6.222031341373002872e-02,1.206821753479019911e-02,1.829689191440392673e-02,1.653732432727916812e-02,7.977963059473208718e-02,1.526829577156116682e-02,1.945184842386057933e-02,1.138318441665580293e-02,2.515299165686409738e-02,1.251564084471017968e-01,1.814883870408825345e-02,1.202452998197631011e-02,9.530726219890520504e-03,8.388382188770433096e-03,4.185311208154724946e-03,9.106728401296487058e-03,4.005075536734316322e-02,1.624799637617744749e-02,1.741632904651536223e-02,1.040049904816653728e-02,2.460280053528736410e-02,1.172832760849466804e-02,1.211001769381623606e-02,1.522432456125407188e-02,9.554667417924010697e-02,8.826756552735318118e-02,1.401478016408876093e-02
5.997719310482904631e-02,3.747112610697038437e-03,1.160686492911360349e-02,1.562981926576054517e-02,1.762227477110818799e-02,3.959212793299375643e-02,2.750411954610156029e-05,2.166346087982968030e-02,6.495853715146322760e-02,3.890229298056515489e-02,1.702516977620212660e-02,2.039913893589634375e-02,1.500835601576274575e-02,3.732627765509270723e-02,1.403632566903984663e-02,4.802998585619808886e-03,1.874102710815742437e-02,2.497051552746175698e-02,5.668032770498834805e-02,1.816644518005696568e-02,6.117018427323672042e-02,2.005671191213597229e-02,1.845099997923447047e-02,1.300606518737156686e-03,5.262804893273743956e-02,3.079504871697882895e-02,1.371525418084962311e-02,1.627255056930832638e-02,2.041255231442018481e-02,4.252688331437820893e-03,1.554633216158153586e-02,1.433015327949434259e-02
2.843009271421651288e-03,6.175969092883700634e-03,6.899963622136094654e-03,6.464766193226401114e-02,7.902336837873127906e-04,3.537513631439431067e-03,4.069681205929850942e-02,8.910739418486687824e-02,3.908282196730377550e-02,1.583326106901437186e-02,1.232708608770613085e-01,1.718898499566910362e-02,4.145780946715739435e-02,1.078021161077814469e-03,1.036568538264306429e-02,1.310120729348319135e-01,5.297401904195621347e-02,1.845044893825981483e-02,2.738306203045320908e-02,2.598227625649517786e-02,4.602325605511303416e-03,1.191193283684155446e-02,1.007311433214909957e-01,2.894137135092342272e-02,2.264571111556572258e-02,1.976879020575378343e-02,1.385954515233939199e-02,1.481386953877344426e-01,8.079567736637210951e-02,1.442021679168022964e-02,1.756649358590040011e-02,1.134699862163441111e-02
1.886095032679568906e-02,1.444687873148227039e-02,1.032295754777824009e-02,1.220560540554432166e-02,1.289028911963434158e-02,1.624540174895470340e-02,1.331860643010850977e-02,1.679031918451755548e-02,1.671414602289581636e-02,4.802756340782113331e-02,1.877735820345850098e-02,1.858948243960710164e-03,1.466915504365282931e-02,1.051303351525976863e-02,3.009119188140446655e-02,1.771529280342738072e-02,1.304043619006728730e-02,7.560731550810863288e-03,7.992212875240382181e-03,5.124625542648642007e-03,3.026715422007086528e-03,3.322187927037536376e-02,1.579201594531646005e-02,8.070130045882830533e-03,9.894627012488768289e-03,7.021176801066356110e-03,1.587524066699397274e-02,1.787998766626058139e-02,1.631158443033102826e-02,4.281320711886062863e-02,2.393178211596233215e-02,1.429091824225982819e-02
3.780016984071011416e-02,1.872528264081677399e-02,7.085090205887798614e-03,1.798048975303974742e-03,1.378527013248150718e-02,1.038149986925354130e-02,1.294273268944095938e-02,1.831927542738506429e-02,1.335061243995538591e-02,4.739558222258000164e-02,1.138759825348189744e-02,8.407703887499143325e-02,1.426237056842763126e-02,1.745742957745862259e-02,8.876859762915155494e-03,1.667181329199813461e-02,1.576010647822329372e-02,1.703581185056403380e-03,2.514016420226973872e-03,6.597893349760569105e-03,5.876532540977271943e-03,7.508432989814078917e-02,1.414323250242232981e-02,6.937574863001434375e-03,1.427244542668601457e-02,1.058201067168284756e-02,1.322194122653240836e-02,1.472564565045629895e-02,1.264623675358130667e-02,3.794124473000046877e-02,1.938613093031647805e-02,2.239123417790743822e-03
4.384789954968758632e-03,9.332821769230408016e-02,9.501220511851000278e-03,4.690755718997374757e-02,5.947600799976918845e-02,1.040274814459029445e-02,5.730232852334232740e-02,5.005201994601721216e-02,6.220558208856033500e-02,1.440681290769429621e-02,1.737827803727309481e-02,9.107980213958311033e-03,5.234499525083349813e-02,1.116687063186828921e-03,1.190279483409356458e-02,1.262391728880180863e-01,1.048806830595484796e-02,3.342890518835309188e-02,7.096865259479420707e-02,2.869181698870891875e-03,8.201039608806302839e-02,1.195189851375382667e-03,1.234066912276388234e-01,2.804819142938448640e-02,5.090950650577594910e-02,6.293078186641980210e-04,6.094155550982136016e-02,3.148205018636506675e-03,2.791607267192815905e-02,3.603383835177730726e-03,4.221218461581037820e-03,4.045128455401852952e-02
1.591740851010258265e-02,5.410283935187434196e-02,6.515104738306989884e-02,3.155326344969183391e-03,1.295509068726197026e-02,1.571060953047230188e-02,3.947456955406430934e-02,1.961357417076112566e-02,3.996503151579590407e-02,1.426689040728584823e-02,1.807635912540859688e-02,2.084917283897283827e-02,6.816110530295227399e-02,1.696335683462519422e-03,1.933123906439437531e-03,1.375418794237690673e-02,3.255647102645439772e-02,1.591686778025275598e-02,1.517928719260839415e-02,4.678124470921705969e-02,4.442313285629405362e-04,8.534920713569423695e-03,1.571090811439939880e-02,9.396690278436406821e-03,5.312513447609663181e-02,1.611111277121242066e-02,1.320220983886161333e-02,4.529091056777745372e-02,1.763508686210173149e-02,7.973638948326478015e-04,2.086600825947065169e-03,6.202561368045556023e-02
1.251257852636690482e-02,2.227648366664655710e-05,4.305952800719561879e-03,6.114140696194689945e-02,7.534811184774824547e-03,8.155778804709053545e-03,2.814817438904936020e-02,3.331990191788870848e-02,3.303039815132982615e-02,1.953610592126256082e-02,9.290350735221694634e-02,2.172163251087776484e-02,1.028381051772505814e-02,4.316033682492368545e-03,1.574641455976943244e-02,1.025816725233874988e-01,4.267357001325818022e-02,1.533732539107209719e-03,1.052848912733407236e-02,1.872413692214274297e-02,3.167920440909693588e-03,1.789003733177043851e-02,5.919550103064704499e-02,1.412673416157406506e-02,1.895315065731197415e-02,7.543188414445383544e-03,1.650003448393990574e-02,1.144973484903052119e-01,7.887500210232677167e-02,1.648378352823139104e-02,2.213874399578327767e-02,9.463480853148258445e-03
1.650778950246699003e-02,6.239051544179217978e-03,2.102263474488323680e-03,2.056248405612618943e-02,2.435852376410026221e-02,1.503104715581852525e-02,1.539857017281337850e-02,3.177838077943714867e-02,2.007842418946799434e-02,2.544242317933069486e-02,3.432790821009523707e-02,1.554886855981350673e-02,4.013062562294764102e-03,1.522202385125548049e-03,1.634610264855871492e-03,8.566627087339555996e-03,3.371616794797938077e-02,1.945987354356527518e-02,2.552203160601054441e-03,5.827039308688557358e-03,1.521788487295900986e-02,3.942195597815478444e-03,6.049445184734981301e-03,1.577761705342127507e-02,1.494831550367801618e-02,1.162810486809100381e-02,6.577299199460294454e-02,4.465003684130727790e-02,8.502241064901144840e-02,1.082274588844567981e-03,9.404604357447970964e-03,1.086763283038646999e-02
