0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629549290717229648e-01,1.543679106943779133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858003016183709444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918070785455271238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478798749808722945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117353394479835560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249448946823775164e-01,0.000000000000000000e+00,2.896279763636307458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467256464396350435e-01,2.241417510602407639e-02,7.724261109821571603e-03,2.409102952848459975e-02,0.000000000000000000e+00,5.330309282690223055e-02,0.000000000000000000e+00,9.371626882134630188e-03,4.482874271239210145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327672556697429007e-01,0.000000000000000000e+00,2.068889251561933651e-01,0.000000000000000000e+00,3.507562355786884162e-02,9.674650310790063740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033271949313752144e-02,1.743332862887270462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446721846916646868e-03,9.087629432412043518e-03,3.442285941190690278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939624939342381171e-02,1.523067145677942276e-02,0.000000000000000000e+00,2.745653326225106980e-02,0.000000000000000000e+00,2.208230056560596746e-02,3.730840476685683138e-02,1.325005551441718610e-01,2.670751277513386420e-05,3.108016413921039708e-02,1.923568749784542592e-02,4.185473404105915368e-02,0.000000000000000000e+00,1.687416312734692572e-02,9.706770743743419264e-03,4.971493914386825030e-02,4.785792707458054462e-03,1.885012017713907527e-03,7.053489397206821887e-02,2.740885760706615257e-02,7.934009954274290344e-02,8.174375341490532076e-02,0.000000000000000000e+00,7.655031427665438815e-02
5.460859418474416083e-02,3.374580616126845317e-02,0.000000000000000000e+00,3.360561389024663368e-03,1.626696341978593058e-02,5.046357497044286905e-02,2.137285977801276285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398213161454176540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513454166881277319e-02,4.260508183413174582e-02,0.000000000000000000e+00,2.566142955344555276e-02,4.939626698117381524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721409174770012332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698814861514590449e-02,6.412759752580297901e-02,0.000000000000000000e+00,1.340313230712807391e-01,0.000000000000000000e+00,1.255158892929988945e-01
0.000000000000000000e+00,9.905921257957839288e-02,0.000000000000000000e+00,2.333018161349336567e-02,3.111480772765099628e-02,4.164908144742242996e-02,4.892955264796898518e-02,5.923485091521986379e-02,1.541809559174465516e-03,1.031667387962824783e-01,6.601633179666345367e-04,0.000000000000000000e+00,6.929194425677027980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247467564910993088e-02,2.373186641912813921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385701979523855654e-02,9.030371525723657200e-02,1.305041031407804253e-01,0.000000000000000000e+00,1.869362547370286010e-02,0.000000000000000000e+00,1.750596033581940797e-02
0.000000000000000000e+00,6.815217570258032265e-02,1.961461415771157679e-01,3.735854823158753224e-02,0.000000000000000000e+00,4.221000343280589102e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.117738184280170965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.196439001609346298e-02,3.065029927653854444e-02,0.000000000000000000e+00,2.219072385475135689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852738209699767769e-01,2.329035272318131511e-01,0.000000000000000000e+00,7.489489098906944309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.334422865177109630e-04,4.597274161749815083e-03,5.614789192900475345e-03,1.207759321883309506e-01,6.418330209198326933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408829255128944746e-01,6.617293101333213134e-02,9.309187800850245512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892174878375493252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297535307363709985e-04,2.123498135558542221e-02,0.000000000000000000e+00,1.058776217222703354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312913097054206057e-01,3.235624766711873296e-02,1.237839269687890514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232379788128741244e-02,0.000000000000000000e+00,7.674100340716305535e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361457012720663828e-02,1.893446100809136751e-02,0.000000000000000000e+00,1.367999433821868172e-01,9.368484612680841317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277950578758264233e-02,7.092932552946328018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986937467056850537e-02,0.000000000000000000e+00,8.415968911975549305e-02
0.000000000000000000e+00,1.398378330732131525e-01,2.347001566838033404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726663087203500174e-02,0.000000000000000000e+00,5.032220370553933120e-02,4.639764412946507932e-03,1.432339633008921330e-02,2.365415896030185691e-02,1.318631149955284965e-01,2.037656336672958278e-03,1.278766928885409770e-01,2.953504311644470151e-02,3.280819091301243398e-03,8.785852459113939819e-03,7.439620612911852782e-02,4.600581411160938050e-02,0.000000000000000000e+00,4.336797356967173750e-02,2.326767452528796451e-02,7.655606473890302910e-02,7.271198058445167700e-02,0.000000000000000000e+00,1.032734130467387323e-02,0.000000000000000000e+00,9.671212655272910796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138828200279077607e-02,8.937996827738109093e-03,7.503878566686740352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492746109823078586e-02,2.202554774989945278e-03,1.231657785682385015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856588123968720971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926848807715069452e-03,5.289238163675862026e-02,4.749124732611351152e-02,1.466977715115226621e-02,6.971770975189151009e-02,1.363801209671261783e-01,0.000000000000000000e+00,1.277154606313954943e-01
