6.234024181098588024e-02,1.289644227318012190e-02,2.336819129471617851e-02,1.812316284340741157e-02,3.932371317094542768e-02,6.062070074323383517e-02,3.402225117648456990e-03,2.305596943187045861e-03,1.513755170261723779e-02,7.345217365488194983e-02,9.814626411749547558e-03,7.359050595359842295e-02,1.369104833672935874e-02,6.069327233690761936e-02,5.275119113093908879e-02,1.225162883032378768e-02,4.908194232503292065e-03,3.511591128317249205e-02,8.951369941775397937e-03,4.979323442853102188e-02,2.865107285719028368e-02,1.013787660029616955e-01,1.109335440719316605e-02,3.995060771941666422e-02,2.171147642541058909e-02,5.274127198564201174e-02,1.039987623106326982e-02,3.675466413846821892e-03,1.278611333425693115e-02,6.510285663225530428e-02,7.038877572349040712e-02,7.871068474220671574e-03
8.224646061227119942e-02,3.800189844522879751e-02,7.442435256092424026e-03,1.185119500014342360e-02,5.429038732427581004e-03,7.051197458568152221e-02,6.147999679569933658e-03,1.238868826256360814e-02,7.335437139987033284e-02,8.037788000743413541e-02,6.723153345901588564e-03,9.467421801797482050e-02,1.370804313920262300e-02,5.815548604005764399e-02,3.144417605195667931e-02,1.064228194393067144e-02,1.327065193577047636e-02,2.273446090884671117e-02,5.307553748895160739e-02,2.300833934311421677e-02,4.316620983722640331e-02,8.885137680547308681e-02,1.348424380186857841e-02,1.904096103250830715e-03,2.367171566663209964e-02,5.290476666422966323e-02,1.118996159503773957e-02,1.210360000825555157e-02,9.939321754799472150e-03,3.306873335069639153e-02,4.100257243906001159e-02,2.164553838673985431e-02
3.577316791549704778e-03,6.477108977515553395e-03,1.969571699486738839e-02,6.468282567874852895e-02,7.765452716505976891e-03,1.903716035229840314e-02,3.031525823003512407e-02,4.766611125812988958e-02,4.137361031176561843e-02,1.038001325845764461e-02,1.044125926630871948e-01,1.446501328315938882e-02,1.630878355910056476e-02,1.866733234133732822e-02,1.634424759999029628e-03,1.089117256590874799e-01,4.906600725258922213e-02,2.037786160525390661e-02,3.546260603140317935e-02,3.599400485010709194e-02,1.158050164285216732e-02,6.733469868973178743e-03,6.890044952521130750e-02,5.019054897943736604e-02,5.398258882266916692e-02,2.986460236035710231e-02,1.248685489318776196e-02,1.163832219824145336e-01,8.666355698412851749e-02,6.014876595413574945e-03,4.995417846088614361e-03,6.888187897969440601e-03
5.504946199306597066e-02,1.386285170099276452e-02,6.981775617047514260e-02,1.134564656016660497e-02,1.557220598123912857e-02,6.153491133155741810e-02,1.093886156469407907e-02,1.394057270513939309e-02,1.468720344811694396e-02,8.047850968556154172e-02,1.385020557383055510e-02,2.337805554498434413e-02,1.156580128097186091e-02,2.763529976553252138e-02,1.280519752080932216e-01,1.133968810751933946e-02,9.171144757849102047e-03,1.172495950060118385e-02,9.407513752083724451e-03,2.544935349572719635e-03,1.632373794151512764e-02,4.004728919359605566e-02,1.043385426140322307e-02,2.027027623509547460e-02,1.453141094144410131e-02,2.671216295637960855e-02,1.174416807132542921e-02,1.432540381819591944e-02,1.278774556341879393e-02,9.691864363123403603e-02,8.763605088213718974e-02,1.278710160778859066e-02
5.924147672192475039e-02,5.854696292830967319e-03,9.037281251326464288e-03,1.284938532114705823e-02,1.689412285348293116e-02,4.166958027179900464e-02,3.867297238955310842e-03,1.745067979803001379e-02,7.067442755872554994e-02,3.836209369841914185e-02,1.888161451818848660e-02,2.536486216782684114e-02,1.734801817680819633e-02,3.844809583831459293e-02,1.385552434013207455e-02,1.194516818025453085e-02,1.638659649937566909e-02,2.503917031623083614e-02,5.696714318487225426e-02,1.310450922261391024e-02,6.533842037575440798e-02,2.108986213819691313e-02,1.585769504316543801e-02,3.365690240994697463e-03,5.368604837902694882e-02,3.638586266317318796e-02,1.464424974081747141e-02,1.448222891751760333e-02,1.320554402577326855e-02,4.209237905405690747e-03,1.733555412339601171e-02,1.844305117016947076e-02
2.291113788612077554e-03,7.162778488240751501e-03,6.357623588198345679e-03,6.468264527341857639e-02,2.742438109051253958e-03,1.615013881387364347e-03,3.821491465124806503e-02,8.997896804881455601e-02,4.089583128622067965e-02,1.429668291667951854e-02,1.235794053678896387e-01,1.353303964829922351e-02,4.063899940971147512e-02,3.862552077851799659e-05,1.067959468472395868e-02,1.354209794630657770e-01,5.204792829783833064e-02,1.855735938350946621e-02,2.752901996126292175e-02,2.039998771594762894e-02,9.181428011331722178e-04,1.538681112930549190e-02,1.084411315674999876e-01,3.057367982879276996e-02,1.906208328280464825e-02,2.451467254529243744e-02,1.474415370161522368e-02,1.504475812177226979e-01,8.834539648129073608e-02,1.686316724515077997e-02,1.718919171412058161e-02,1.219815290186483658e-02
2.271891113738992718e-02,9.014551017822180351e-03,1.748887158237975858e-02,8.174484069558259416e-03,1.674983294112878177e-02,2.026400577199292952e-02,7.252812776941317680e-03,8.507580973866321616e-03,1.193452095293367522e-02,5.212076150762471466e-02,1.157148023652147806e-02,7.846196057647702310e-03,1.070599729109617676e-02,1.497346854407546890e-02,3.330533842551160889e-02,9.804772450877538223e-03,8.911727957022387916e-03,1.407181675409750754e-02,1.227866930656009922e-03,1.614623489491397862e-03,5.812245490143537474e-03,3.709181314638072824e-02,1.051976819727383841e-02,1.276381990664379393e-02,9.835049643768370431e-03,1.346322003487257155e-02,1.048930208755792168e-02,8.033179694952870958e-03,8.186638686906473963e-03,4.220044522469468262e-02,2.906948951495091915e-02,1.081928740537033834e-02
4.054697366718102575e-02,6.745594252436431723e-03,2.821181152314347629e-03,8.249544442372823416e-03,1.540801360570242563e-03,1.515746581520929434e-02,1.202479205378697950e-02,1.042412415025295060e-02,1.044804926748583128e-02,5.469747433373218365e-02,4.653485350579724712e-03,9.137659500705566651e-02,1.059171290081115623e-02,2.511616216141981592e-02,1.509420334366216344e-02,8.701940675195503697e-03,1.050746379305687525e-02,6.458154719755707096e-04,7.666068830325833972e-03,5.963344370560937600e-03,5.232975429344224189e-03,8.460350855785846169e-02,9.046473976810475576e-03,1.003739183643027888e-03,9.035148088773179570e-03,1.611654076853420714e-02,8.025159446370890362e-03,9.345284237819970891e-03,6.657485502805348884e-03,3.910225485620135583e-02,2.053668070168308130e-02,1.031584812712764074e-02
6.000700962476375813e-03,1.012618580607324292e-01,1.189036066216565476e-02,4.467757045978846403e-02,6.206494167490572700e-02,1.266965183949490814e-02,5.734939718738948922e-02,5.408376794666729104e-02,6.607982344529375607e-02,9.345835283516051167e-03,1.999728512703536840e-02,6.664384519168935900e-03,5.202271399454678341e-02,6.347729989572722248e-03,8.067023440176563157e-03,1.321396258440531435e-01,9.773274087239994939e-03,3.637293535086308371e-02,7.111452552781703795e-02,1.365448374279636459e-02,9.117525607592451287e-02,1.712896697607893537e-03,1.228930853304892323e-01,3.201516948228046167e-02,5.015104977766719763e-02,7.936535700410925209e-04,6.401196930343402980e-02,7.004200646656931484e-04,3.432194706586876032e-02,2.603452694856914218e-03,9.364905930038126131e-04,4.335865512513878417e-02
1.579823922368190497e-02,5.766696810992998773e-02,6.599460536759867157e-02,5.407225320885953104e-03,1.409304197986814035e-02,1.105422438224816679e-02,3.690804660049577801e-02,1.479971247532897542e-02,4.212643278526125024e-02,1.197843848794055699e-02,1.352119608376797441e-02,2.471699268790838316e-02,7.118909510691022458e-02,4.033763275597922193e-04,4.171176055509061287e-04,1.144456124222969530e-02,3.587885051183702101e-02,1.632811376565489539e-02,1.254548814274724505e-02,4.546241222376053853e-02,2.251233870178172627e-03,1.718567898681180525e-03,1.439235457126139886e-02,1.154137898376294755e-02,5.624764011658239110e-02,1.264899130488380055e-02,1.218724616355571291e-02,4.905587024941227003e-02,1.020352076766393307e-02,3.496527927109591496e-03,5.719555500224781167e-03,6.640469922280484161e-02
