5.244971038598922851e-03,3.550817574968997167e-04,4.338513871376049186e-02,4.255772070528039686e-02,1.341775706092331044e-02,2.904623284019680965e-02,4.849920097282851145e-02,2.124403073809475601e-02,5.597782861587566328e-02
1.202406166237375562e-02,1.260774520382802570e-02,5.810958081117258145e-02,2.010091666513693070e-03,1.512147136288545177e-02,3.475029939143711027e-02,3.156994030013578895e-02,0.000000000000000000e+00,2.247548773226544158e-02
0.000000000000000000e+00,1.229344097823053920e-02,2.516385526353732624e-02,1.975964669238576207e-02,0.000000000000000000e+00,8.185930517173201082e-03,4.698165470459476217e-02,3.260967323732149453e-02,4.316453918751900209e-02
3.405849566312079552e-02,2.969407352726383337e-04,2.589935622439400870e-02,1.872355082461141240e-02,7.556690675571790602e-06,1.536943871043723294e-04,1.703707452840295261e-02,3.530509288622362546e-02,2.543952997523540177e-02
8.431380926232495687e-03,3.893190196411949050e-02,2.090878097405968541e-02,5.688277779652089333e-02,4.717565848595193373e-02,1.900334859013521130e-02,2.871057284263599935e-02,5.662005429980750820e-02,3.789825192401492099e-02
2.109925397876814823e-02,6.587093691189115953e-03,2.627127306062957551e-02,1.307523004424718423e-02,2.323801470765990071e-02,2.449101814827634241e-02,3.795092203367975148e-02,2.766967821932574817e-02,0.000000000000000000e+00
2.162712497184970592e-02,1.158058066227544633e-02,4.097279919482167687e-02,1.965113185484160946e-02,5.305679867692014717e-02,4.538246904563347089e-03,4.949071242009000365e-02,2.382431045696155672e-02,1.956883628633348041e-02
5.541502935138461344e-02,6.626447424395548805e-03,3.579874938587785521e-02,5.572110643658036155e-02,5.161173475477497108e-02,4.569904598846126487e-02,4.415858295261994998e-02,5.904180578809135362e-03,5.146280929911863783e-02
1.864307091329552718e-02,0.000000000000000000e+00,3.284105286931650325e-02,5.440852124497309178e-02,3.913382412361208346e-02,4.583792424876409824e-03,4.183466075897636360e-02,2.274247169290055312e-02,1.161241984713600774e-02
4.903631176538842534e-02,2.373890626716828808e-02,0.000000000000000000e+00,5.927847250511290161e-02,1.892721767971708088e-02,9.915444797152700440e-03,5.571666562328729533e-02,5.082449017021295479e-02,2.011873028423730170e-02
9.930013666079623436e-03,4.599186955837075708e-02,3.860465614852019549e-03,2.131260380668776808e-02,8.280522809104755647e-04,1.172473888310481167e-02,5.070700621902938382e-02,3.516880174183396879e-03,8.270637303062359016e-03
2.741228526283961270e-02,4.322179409696513819e-02,0.000000000000000000e+00,1.467632040412004089e-02,4.098773834710376512e-02,2.031272873381074345e-02,4.347081162084837774e-02,9.615860411721627657e-03,0.000000000000000000e+00
3.266069342159839267e-02,3.309949980995630092e-02,4.091733384994582223e-02,5.162722701200379155e-02,3.059587921281265582e-02,3.733219953169928523e-02,3.163504761857589831e-02,1.701075175586537307e-03,0.000000000000000000e+00
2.056256390009546589e-03,0.000000000000000000e+00,3.135770583223335475e-03,0.000000000000000000e+00,5.424284086213094352e-02,3.628673595290759363e-02,1.356906278833104130e-03,3.480064152053457399e-02,6.304237317558583457e-03
2.589259406620831108e-02,3.265312233257911673e-02,6.005913883721415367e-03,1.099800155224836627e-04,1.425365624267725846e-02,8.051263058185658891e-03,5.230261145663458316e-02,1.648748213146939909e-02,4.099326176133642058e-02
3.474293528054938490e-02,2.007670058576443289e-02,0.000000000000000000e+00,5.137972325572955773e-02,2.209319629329672616e-02,3.314985313220192298e-03,4.652589756833015039e-02,2.527825112383689371e-02,3.971923619689976537e-02
0.000000000000000000e+00,4.085301720703286149e-02,4.386554488992933099e-02,0.000000000000000000e+00,1.401601381175306138e-02,5.150343782523734981e-02,4.197965319257213751e-02,6.186181182539670677e-03,1.291365590373480879e-02
5.186056510508671447e-02,5.390502208883744817e-02,5.203892107206700007e-02,8.526776897403332001e-03,6.180309384252447719e-03,5.407950515272277880e-02,6.744393283474112676e-03,2.681882533829389736e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.353389434387295448e-02,5.246740203784752005e-02,5.618546286807513113e-02,9.796279417905381925e-03,4.656524192929761136e-02,3.471344821793467816e-02,0.000000000000000000e+00,2.450596012193560769e-02
3.214944858987741488e-02,0.000000000000000000e+00,4.441066263045548301e-02,1.103964720368446131e-02,3.588706274553168235e-02,4.990798449309782198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751654237043643342e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.224355219201943679e-02,4.174577623166426943e-02,1.696575016972510716e-02,2.625754426618825965e-02,0.000000000000000000e+00,5.384035134252940225e-02,0.000000000000000000e+00
1.870033869485597175e-02,1.951174917103308884e-02,2.826229107137259028e-02,4.530775528412110675e-02,1.421292522159466488e-03,2.677846563405475791e-02,2.221063995217785816e-02,1.127335773524236820e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.407893855591369120e-02,1.883481359184848575e-02,0.000000000000000000e+00,3.712619469815077455e-02,0.000000000000000000e+00,1.194652988322117242e-02,2.743934377101415675e-02,3.259602570607358224e-02
2.460498432257485560e-02,2.175292613579127982e-02,3.832546409053018410e-02,5.941815055399592496e-03,2.574994140361052536e-02,4.820009098161784356e-03,2.561310072603808011e-02,3.209371461954719368e-02,3.567748263026827155e-02
0.000000000000000000e+00,9.601971868796297001e-04,4.114535072688791512e-02,0.000000000000000000e+00,5.400128796355282979e-02,0.000000000000000000e+00,3.585759025786167120e-02,2.725145787197557831e-02,6.030622917124131219e-03
4.823040881763111104e-02,2.793796047981596253e-02,0.000000000000000000e+00,2.595467888267222428e-04,1.418164998331774597e-02,2.627507919622074431e-02,2.545088650371027470e-03,4.145740442605905240e-02,4.269599545228841303e-06
2.842097423782433824e-02,4.099264544521587922e-02,1.341878926911090411e-02,3.124571629044155772e-03,2.635845284926836146e-02,8.205084917964903385e-03,3.549365326432519369e-02,2.731835588872050594e-02,4.950762616726116921e-02
2.823014333496490572e-02,1.314655892195027570e-02,0.000000000000000000e+00,4.790185592424727953e-03,4.979087228928272268e-02,5.249527192053230623e-02,3.167705379601856025e-02,3.557461998146776300e-02,6.894405394609798982e-03
5.135229262591609750e-02,3.651749908978642323e-02,3.677819753489381706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210451563358298066e-03,5.081560188496567210e-02,4.444937306101393037e-02
3.621549949294011056e-02,0.000000000000000000e+00,1.410437952514735291e-02,0.000000000000000000e+00,3.401252943521093641e-02,0.000000000000000000e+00,1.865798724335264794e-02,5.222892234956542229e-02,7.236372023550477137e-03
4.520345819692613704e-02,2.698227459967561179e-02,2.340438049764782119e-02,4.506888245073547086e-03,1.615851243371529272e-02,5.341601251392249367e-02,6.081107133654520269e-03,0.000000000000000000e+00,4.208519313345565616e-03
1.285809146436433723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952122424053486155e-02,4.859780712425281618e-02,9.694921972520621767e-03,4.401526166319846833e-02
4.166171780168157618e-02,2.277068899673160077e-02,3.383579097678812708e-02,3.817719838273474220e-02,4.988660666680592298e-02,2.823185964340313436e-02,1.547486536324926137e-02,4.111333241217750289e-02,2.974031319560886330e-02
5.243033368286300136e-03,4.378150764177766996e-02,4.937333829495144100e-02,2.457818641576668683e-02,3.049926037742985846e-02,1.263272098427540603e-03,0.000000000000000000e+00,2.988744611985346203e-02,3.825026512256561595e-02
3.581722094041946136e-02,2.942906925172400143e-02,4.589078440942410096e-03,5.000143987276920582e-02,1.046371127534935887e-03,1.577034362120397978e-02,1.310175780869413803e-02,1.784457227871589363e-02,5.509889055570019872e-02
6.807284816326158615e-04,1.705111599647736453e-03,1.825618096973036578e-02,1.778736636369531582e-02,2.859050277457075157e-02,2.168421547982751080e-02,4.550789799539405739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620444472120123797e-02,2.381765251644571164e-03,5.545502987833907799e-02,3.251516066892359835e-02,8.090040279230921103e-03,0.000000000000000000e+00,3.420897532769541505e-02,1.590658351295605455e-02
7.544552039274691514e-03,9.116147070358033427e-03,0.000000000000000000e+00,1.789725762687732888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138311977210285618e-02,1.213550745131294732e-02
3.210581360243480991e-03,4.271567639132320404e-03,2.637552343080065351e-02,4.920473186229787355e-02,4.185625802333189927e-02,3.195682631863895617e-02,2.379439333066529078e-02,4.396876325853835837e-02,2.269588421284938259e-03
4.656352506052931217e-02,2.850311894760154327e-02,3.491032602482244812e-02,9.369909506047305672e-03,2.896863559805984770e-02,2.634969819183565279e-02,5.131445473997255091e-02,1.187625899311297618e-02,1.205040774206773274e-02
4.431011794851861391e-02,4.211718105140545981e-02,3.373147501942568016e-02,3.228352564854723955e-04,2.048310659559185454e-02,2.179632447162400607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407460424783495728e-02
5.501147207465936426e-03,0.000000000000000000e+00,1.876173688152155475e-02,4.509913523742851288e-02,3.211974913849018759e-02,4.070152614895692494e-02,5.084274286168455337e-02,0.000000000000000000e+00,7.357445723165872455e-03
1.472401514713656857e-02,1.229757262492141463e-02,1.754664989058344140e-04,4.979854166762853751e-02,0.000000000000000000e+00,9.432946879976967375e-03,0.000000000000000000e+00,1.614711539751239808e-02,2.248157526709914159e-03
5.006160601191723264e-02,2.891820974513346215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643791603065901274e-02,0.000000000000000000e+00,3.258169743078982890e-03,3.934795996877900326e-02,2.901504813135647592e-02
3.282941429895617960e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384482048855796454e-02,2.377872745558190764e-03,2.123650536832882851e-02,2.215045636458946171e-02,2.404231673766954805e-02,0.000000000000000000e+00
1.074514299075219172e-03,3.697051091596555150e-02,0.000000000000000000e+00,2.983895068695048905e-02,4.301692991122538223e-02,0.000000000000000000e+00,2.991618918344869996e-02,0.000000000000000000e+00,2.108020386834536138e-03
1.174817826946814936e-03,4.548742629216780825e-02,1.536498498597803006e-02,1.811825861226217665e-02,3.460122756240683467e-02,0.000000000000000000e+00,2.070282808855273063e-02,3.852715860549502103e-02,3.149723275657487394e-03
2.393556161378408015e-02,2.485662191131510212e-02,0.000000000000000000e+00,1.126773663931891940e-02,1.521360036785237213e-03,4.485061250720601134e-02,8.314055614859670873e-03,4.231830993225410564e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.063708408960255494e-03,5.080710601265469271e-03,1.548510536433112027e-03,4.656833928613853674e-02,3.017667812023538260e-02,2.899031322220741586e-02,0.000000000000000000e+00,1.334776850694057403e-02
5.400522892942780095e-03,3.564779019445785818e-02,2.134386253594623348e-02,0.000000000000000000e+00,4.656176628451362542e-02,2.867701853423396813e-02,0.000000000000000000e+00,9.542734214416882452e-04,4.120860340224253432e-02
3.686781255020121079e-02,3.209942449873871145e-02,1.976191126978361218e-02,5.051832812124017885e-02,2.762019633077799838e-02,7.986117306329983123e-03,0.000000000000000000e+00,1.328006106424233640e-03,2.876733164107066199e-02
5.131086937811821236e-02,1.175440860373573419e-02,8.460913946555719684e-03,0.000000000000000000e+00,2.756903361636529187e-02,3.337373988465363456e-02,2.426200974175147032e-02,4.927422699185889793e-02,5.302820758492916148e-02
5.247721934558687712e-03,0.000000000000000000e+00,2.368294338350240141e-02,5.412578428781104900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094111417956327680e-04,3.460824549475258888e-02,5.424044831484690216e-02
3.882690174347262074e-02,0.000000000000000000e+00,3.727571850099074824e-02,7.699627930947851480e-03,2.897020812470965309e-02,3.624351739276465700e-02,3.644528884686767944e-02,4.436053012931864825e-02,1.119021064223337490e-02
5.182708944389612798e-03,1.221001910670056929e-03,2.815190875564334630e-02,2.951071777794901305e-02,5.241541425511080099e-02,4.068595914465715502e-02,3.542267189418745604e-02,0.000000000000000000e+00,1.865156384522754715e-02
9.979063842505029105e-03,5.202814688289171541e-02,3.272409876292106667e-02,1.861702563518322778e-02,1.233294251819152349e-03,0.000000000000000000e+00,4.424467772165025653e-02,5.507972749693143370e-03,0.000000000000000000e+00
4.279587839587625092e-02,2.631796724276019850e-02,5.118535760279684793e-02,4.973121027202311029e-02,2.577873276969767924e-02,1.992518117009683259e-02,0.000000000000000000e+00,3.752762127773019013e-02,3.256024482948563503e-02
3.389756193568871367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523025250295747979e-02,0.000000000000000000e+00,2.476811260105035717e-02,1.909778266543753211e-02,0.000000000000000000e+00,3.486153486553994658e-03
2.134152318341436469e-02,4.950631267201625885e-02,4.708827867098251685e-02,7.133395798933607479e-03,0.000000000000000000e+00,2.561089266232697073e-02,3.347709224835268560e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.585830528580118137e-02,0.000000000000000000e+00,4.227585642891641682e-02,5.380409348981791962e-02,6.205875127352632366e-03,1.224079295507462563e-02,0.000000000000000000e+00,6.707411464707136416e-03,1.529256263418227874e-03
4.327027516721862477e-02,0.000000000000000000e+00,3.840679657575119671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573636049165510184e-02,0.000000000000000000e+00,5.177887131813232319e-02,3.617264498685615615e-02
3.633924385204390095e-02,0.000000000000000000e+00,2.574525984624231878e-02,2.216862570991392622e-03,1.209508028444918060e-02,2.718193969341213545e-02,2.741966544302516795e-02,4.405422389578361048e-02,1.317417423669611440e-02
2.012087023389714374e-02,4.743294738206791164e-03,1.652683578496005543e-02,2.165195260210543184e-03,2.497393576249953145e-02,5.610936997442018265e-03,5.129631066384881394e-02,9.361784514284860956e-03,0.000000000000000000e+00
3.030626794619641073e-02,3.982461062907097227e-02,4.217480002645045654e-03,5.105850414057932357e-03,5.145280242337239157e-03,5.365177161201489277e-03,1.050181840052777892e-02,2.932635385794960317e-02,4.029982789582447350e-02
2.712597180661806620e-02,5.099104491614403489e-02,4.342370736298899192e-02,2.247158052084664154e-02,3.412894230324770711e-02,1.503355146755442316e-02,3.882326866334968180e-02,2.703870161004487752e-02,1.546163449051586071e-02
1.758110533492369607e-02,1.913294217390834953e-02,3.186265040051314279e-02,4.974794083577483567e-02,2.189170058709870997e-02,1.051067423554693028e-02,4.983345772352724967e-02,4.978416408897192585e-02,3.091821042516845319e-03
