5.395889605627255531e-02,1.454256877510645002e-02,2.009344336341381196e-02,1.247326761039913891e-02,1.856079397480742132e-02,1.232837838347781816e-02,8.721695288214284525e-02,1.417910397074896058e-02,8.951184044546926094e-03,1.415217249613926441e-02,2.167317278112135953e-03,3.736341845135495235e-03,3.942653765639395763e-02,5.993255661981722326e-02,1.362661710266215020e-02,4.161020137104894101e-02,7.393649982595816572e-02,2.673842280635274626e-02,5.431699547687691282e-02,8.091496580499323021e-02,2.229646974162220394e-02,1.453158735866270229e-02,6.494844009247463523e-02,1.283621911261420903e-03,2.860062192550216070e-02,3.976474357873202581e-02,4.969049194895117788e-02,8.542327775363293269e-03,9.581989460223352961e-02,8.155020840448609643e-02,6.334070195355460953e-02,2.446494191898505866e-02,4.722921430035193630e-02,1.343832223519090228e-02,1.379293876024692209e-02
5.356680233635668920e-02,1.132174253176005188e-02,1.386721552350016033e-02,6.154051733505843530e-03,3.865428170706788902e-02,1.742609380820838577e-02,9.521275784233174111e-02,1.483625070946246495e-02,4.523143619482651243e-03,1.258725159766485927e-02,2.469619396059802297e-04,3.955219260262364880e-03,1.553064361053115884e-02,7.087187961075445963e-02,1.339740077615253488e-02,4.040007168234156093e-02,3.330445478810424575e-02,1.031261173735950956e-02,3.789190634815536862e-02,3.909393490029680618e-02,1.128593133617245003e-02,3.620555148252380118e-05,7.551758484299807284e-03,2.655577646109139392e-03,1.517381482945247620e-02,6.773546145456638135e-03,1.960282208444138682e-02,8.047870453176984157e-03,5.236947260276678812e-02,3.189286227120001482e-02,2.861874135681276299e-02,1.329635506590075983e-02,3.839800293002612608e-02,1.688982993875118299e-02,1.683858545416542368e-02
5.512372372092636669e-02,1.339511373164267161e-01,4.696770681024502181e-02,3.215321882875006587e-02,7.170207584142185286e-02,1.445354301573275983e-02,5.962079325234449084e-03,3.410880843915280181e-02,5.631711977453918161e-02,5.437691991949736986e-02,7.598501633331029848e-02,6.104821109024546194e-02,3.492476867212543357e-02,9.391106185942011547e-03,3.641885431408738161e-02,4.269164643779298912e-02,3.711092428515128799e-04,2.033857267832385810e-02,3.062044310577534748e-02,3.132574803356379806e-02,4.830293470827627667e-02,1.071295199565608924e-01,1.277480346652495012e-02,3.149630184471989558e-02,8.310498338987504230e-03,4.769230057154963398e-02,3.664406752857773952e-02,5.227798784764487589e-02,1.422784444475654400e-02,2.650767494053993950e-02,1.332009561068146601e-02,1.653213187713554674e-02,1.302033760640806601e-02,7.054162091923826816e-02,5.011335927206729546e-02
1.049560429933649695e-02,1.208016175936966335e-02,4.675389365637403448e-03,1.122194216501005287e-02,3.128784744358726472e-02,1.080357363469300336e-02,2.677941264133261445e-02,1.206740961763891687e-02,1.636458453709185162e-03,1.609127988563479814e-02,1.312559970879266687e-02,1.938529190337313218e-03,5.144495123362236022e-02,1.788539681888945063e-02,1.245947105310986000e-02,1.022434615170931919e-02,1.136064514928347702e-01,1.165518022496597403e-03,1.950649131075850307e-02,9.268123169832673605e-03,5.901055683567910277e-03,1.037688398512438825e-02,1.552121765969706746e-01,1.315894355916126003e-02,2.101920108705466195e-01,2.208863675128434206e-02,1.409255886128285389e-02,8.688263817679583653e-03,5.163360082737201984e-02,3.867689625327490333e-02,9.738060350934170384e-02,4.001866973490200013e-02,1.396930359531423083e-01,1.276997362453883601e-02,1.252454549945842231e-02
5.304991157000210622e-02,8.289200268749484513e-03,9.308941238106195615e-03,5.125817645614139800e-03,2.406117582369678848e-02,1.708789468602924660e-02,7.677438040974943201e-02,1.762673601445546509e-02,5.329357879553757796e-03,1.402897009468022198e-02,7.417932547508132926e-03,7.113442743556627063e-03,2.415578438473262729e-03,6.305373368389821653e-02,9.900045460807129979e-03,8.223642761271042489e-02,3.723332605583004953e-03,4.736838733150755543e-04,3.319253968494674523e-02,3.103779232828330487e-02,1.147793022104127286e-02,3.078209672940982605e-03,1.518269245258794392e-02,3.093109432578832266e-03,1.896848240843730660e-02,3.798519518950487645e-02,2.455208137132920687e-02,1.370527745219901269e-03,2.073962252386196692e-02,2.966132861769249507e-03,1.238076269866782847e-03,1.486372813447163141e-02,8.203314121586733482e-03,1.823804892130913291e-02,1.864466947547800679e-02
1.642093997702502930e-02,1.323782236259816447e-01,3.068670142725783007e-02,4.656619804597557366e-02,6.370022856933929556e-02,4.239015179232847458e-02,1.187266753848759127e-02,6.795624845900186117e-02,6.885423353189792928e-02,2.685132266092313258e-02,6.214762558239744078e-02,5.939243089685576626e-02,1.080763569261444443e-02,9.969000356876075997e-03,2.734976981445080141e-02,1.396310300004329451e-02,9.611945985321366376e-03,1.984057664025518780e-02,1.468548430089867962e-02,7.051536722503769228e-03,3.920027787996729213e-02,1.213005122016133225e-01,1.443749172675235122e-02,4.408116398461794233e-02,2.006917721519258652e-02,1.593569307287816955e-02,6.262129126289836187e-03,6.929443617613602335e-02,6.759882850265002546e-03,1.229066760071534370e-02,9.060535282932970225e-03,7.921390742594586892e-04,1.789345182213784163e-02,9.292001934805001195e-02,6.994023276368963038e-02
1.289806844471865464e-02,1.016635404581580325e-02,5.422333728962574866e-03,1.083000572714430156e-02,2.646648275748545234e-03,1.237616943489249464e-02,2.211059051621280802e-02,9.316338636352887448e-03,1.954908338251491046e-04,5.550026994054352292e-03,1.339875230216798843e-02,5.670104532371336714e-03,2.421685835271928516e-02,4.215971881384871986e-03,1.122094611297464080e-02,1.329411550809079037e-02,4.489329036695520470e-02,2.663708658407204499e-04,7.716721857736648371e-04,4.344863289331320211e-03,1.884832681537106612e-03,8.867813418538690248e-03,5.277696425577112216e-02,1.113251399514619995e-02,2.966026632421084677e-02,2.053509766190841218e-02,3.873260916509142782e-03,9.915003751750859837e-03,2.784846374111550615e-02,2.855359755009045236e-02,3.761123009457401078e-02,8.632969564448429722e-05,2.408373403538240434e-02,1.102902494459295085e-02,1.251678175243575372e-02
1.470577375391120267e-02,1.256982878099333935e-02,1.113126983041661487e-02,1.427824222981164716e-02,3.089243795638258600e-03,1.190672473174772539e-02,4.810247894481078923e-02,1.194676637051031096e-02,1.339968848178746570e-02,1.179953610320098358e-02,9.162667320206676486e-03,9.527340689828689424e-03,2.830787830181240999e-03,1.049897592442581261e-02,1.398479280880390863e-02,1.235135985877825089e-02,3.346745091575453052e-02,5.019762591291982053e-03,2.176807496484244042e-02,9.508754023367994510e-03,8.917128887365621814e-03,1.078444959314057289e-02,2.032989506234839788e-02,1.122109987586905611e-02,3.051465011894946566e-02,1.026338210466321531e-02,4.633979240501159662e-03,7.467469877190739333e-03,2.751353556117654142e-02,2.203831451801645247e-02,3.203142218697759697e-02,9.032089626724439796e-03,5.135607965885276294e-02,1.123870040201891025e-02,1.291978540718645083e-02
1.550807652385763694e-02,6.224551573838175977e-02,1.834600431572678061e-02,4.927505867119756633e-03,1.371164174918323292e-02,2.092213553718507424e-01,1.090475473590649114e-02,8.258757796339830093e-02,7.077726281001617270e-02,1.150325449256817296e-02,7.042805940769836237e-04,2.849237847725859252e-03,2.456034053330203443e-02,1.234105656332078194e-04,3.025937536444249509e-04,9.498942502867788878e-04,7.151641005988102623e-03,4.659648861863600888e-02,2.942324357970928922e-02,1.929111442668045295e-03,1.465643545504149645e-03,1.067205680740583064e-02,1.196301157981771376e-02,9.493073556186472362e-02,1.056863929731872292e-02,6.611995446753005101e-02,1.869879447630696037e-03,1.159857960621088653e-02,7.175271599753649948e-03,2.512128660234678318e-03,1.691502124718108346e-03,1.442849242618274644e-02,1.374692633139724951e-04,8.138572118521899060e-03,4.024080149188373479e-02
5.439130545100898106e-02,1.535592380436010852e-02,7.641753136172034500e-02,7.272207268803795865e-02,2.457386574435858201e-02,3.882632755905157662e-02,8.660694575647909579e-03,1.823647369003762037e-02,3.025516386325794935e-02,7.886436815700872960e-02,7.614393994329346840e-03,2.473379672691163392e-02,4.340788807463379084e-02,1.863268355128307185e-02,9.636618673707740557e-02,1.854191839435349876e-02,3.204616832788298800e-03,2.324872356049161731e-02,1.445363390884965918e-02,1.065857252371105873e-02,1.542005105755456067e-02,1.085214780192811021e-02,1.344355238701328871e-02,1.511453235242950915e-02,1.937881017000562048e-02,5.157569242357436939e-03,2.009457745082966762e-02,4.940505574018656115e-02,1.999804552064560551e-02,1.111331822971310321e-02,1.073808870846097371e-02,5.021084090123334454e-03,1.057776965618609233e-02,1.738363049032647101e-02,1.500503348590514346e-03
