2.730589892324318535e-02,2.874621920117098953e-02,3.925996209864939662e-02,2.510918168747742346e-02,3.856878345547703341e-02
1.924717902504972933e-02,4.881433104771775583e-02,2.687941726821931401e-02,3.048127809214485479e-02,5.889259929387496290e-02
6.162866748300730585e-02,1.494861419405029562e-02,4.901976253612701229e-02,2.361657735398928204e-02,4.681319307591814277e-02
2.631437008410507719e-02,4.305178375355266096e-02,4.176235637159768366e-02,2.001577174218693161e-02,1.251968636805957449e-02
3.690157582735312247e-02,5.256586866733310714e-02,6.628959190648728295e-02,3.693214911165490499e-02,4.593453117922816076e-02
3.025272752834565204e-02,3.016167204064015839e-02,4.645288404084423756e-02,4.197566041166282680e-02,4.979402832913387006e-02
1.852818431603722032e-02,2.585674294209128546e-02,6.485995487268403185e-03,4.372841389742419121e-02,2.235215304352418386e-02
4.384354786985362323e-02,4.525478221945204715e-02,1.258314505570483702e-02,2.183211560231077333e-02,3.803500692356587970e-02
2.687672967334365712e-02,7.159750745186843623e-02,3.818679670647909252e-02,5.403008473269312051e-02,6.021258242973891867e-02
4.658666371299253345e-02,5.641155486593929513e-02,5.406777111631203003e-02,5.431178731952715499e-02,6.591225639633035982e-02
5.218821788126613154e-02,5.340217648091084152e-02,4.553517880385965499e-02,5.696694944965491336e-02,2.942070987006974517e-02
2.318685997543300931e-02,6.017792739444839667e-02,2.338258743367881490e-02,3.905187574507540393e-02,3.571360568641213096e-02
6.382328512909672680e-02,4.827637704494330828e-02,3.508674299738510916e-02,3.796265485396425887e-02,4.163027025045584750e-02
6.006152583485653562e-02,9.545887481762381152e-03,3.481598234313172668e-02,1.531322290627172567e-02,6.586638059711173721e-02
6.785448072158994925e-02,3.134742075667502903e-02,5.616606496975636714e-02,3.105617891073923775e-02,4.185354791219606657e-02
2.375910684355979699e-02,1.312548640256533568e-02,4.851967931803091716e-02,5.182698381610664068e-02,2.815058535053660896e-02
1.703818593096024028e-02,3.118825774151699759e-02,2.589570003592399014e-02,2.035352542287794872e-02,3.000823308448812704e-02
5.131438609481561025e-02,2.221823724570219649e-02,8.909030094087709920e-03,1.996984405551176581e-02,2.494526110752267462e-02
3.635750580510059560e-02,3.560568635515910102e-02,1.000650501194887652e-02,1.824632112526526281e-02,1.542771824730590317e-02
4.913365705802559547e-02,3.032484292578186205e-02,2.185912582564523282e-02,1.155164277658190554e-02,1.898935281071400041e-02
2.933717354367076230e-02,2.997608211655575922e-02,1.659097058721122758e-02,3.323755683622642287e-02,5.151251089874687300e-02
2.478509671588439642e-02,4.939663308108235840e-02,4.889225231697713614e-02,1.339398012736499333e-02,3.838381261941072042e-02
3.278219049754131642e-02,5.715265191053245375e-02,4.623634401976647185e-02,5.635949875712979035e-02,3.888469862102981317e-02
4.131273453955863761e-02,3.600432677078335003e-02,2.534962905192022359e-02,3.032235567535827153e-02,2.766421135654280675e-02
1.359806999639139209e-02,1.967398622922588228e-02,1.630037374647483328e-02,5.612222871267008584e-02,2.671472066049531899e-02
4.305637854896888356e-02,5.494090167398998220e-02,1.485619299833829468e-02,3.360051716550614687e-02,2.143266926043424850e-02
5.737912530181930003e-03,1.380316420476247578e-02,3.443754124119859095e-02,3.577372977845172386e-02,2.514585954966300566e-02
3.654345702256816403e-02,1.857003286840245432e-02,5.007868840571591540e-02,1.268002219502835544e-02,3.948210682004189148e-02
4.433218170733258662e-02,9.849053769054028767e-03,2.006012842004062727e-02,8.322910079662484278e-03,5.666636272876272862e-02
2.810927346854488404e-02,3.297178825832382948e-02,4.756086493219235239e-02,3.484425817004208753e-02,4.333911686903851174e-02
