0.000000000000000000e+00,0.000000000000000000e+00,1.433535141464397158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993273436338871205e-02,1.614478151427457472e-02,1.625610449243502786e-01,1.807472233233181069e-01,4.496256961975171607e-02
1.183541375462656975e-01,1.491708508418763401e-01,2.417386357289852961e-01,1.889740383163370507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532329371691351985e-02,0.000000000000000000e+00,2.866173291472925728e-03,0.000000000000000000e+00
9.835811750880591505e-04,6.182924984482357500e-02,0.000000000000000000e+00,2.171592617305333206e-01,0.000000000000000000e+00,7.987505613781986820e-04,7.760659359033401927e-02,0.000000000000000000e+00,1.115424927593748269e-02,1.905696224900922109e-01
1.202004503047806455e-01,2.487305843966346446e-03,0.000000000000000000e+00,2.534945917681789146e-02,9.929339588166470609e-02,1.749781269057442135e-01,3.313960924051419926e-02,2.132489448356091749e-02,6.734187562091514812e-03,4.000822437937491191e-03
1.553622167325202363e-01,6.379478945949523805e-02,0.000000000000000000e+00,1.044736040019411671e-01,2.080427209149955659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070521922309007473e-01,0.000000000000000000e+00,6.056245255007867284e-02
0.000000000000000000e+00,3.577460773231166263e-02,2.742064176964009031e-02,0.000000000000000000e+00,3.417487394291286035e-02,5.012162533433561773e-03,1.682905575914065213e-02,1.658700175906160090e-01,8.572653227057837333e-02,1.206589222382284665e-01
1.234154975358899287e-01,7.564307077607629326e-02,9.047424089243333301e-03,1.188488917605093759e-01,1.166826561761344083e-01,5.152320631923937994e-02,1.557390536519418292e-02,1.719888054396186486e-02,0.000000000000000000e+00,4.997502569411982863e-03
1.400214482679110195e-01,1.328575006877623088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215002677411158361e-01,6.076986199981788961e-02,0.000000000000000000e+00,1.645691001615198074e-02,0.000000000000000000e+00,1.165780980433345129e-03
0.000000000000000000e+00,1.005953241580249680e-01,5.866327724302223823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872195934392372113e-02,5.624069113102616452e-02,2.225917462351847606e-02,6.714673604366395467e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975655876053319132e-03,0.000000000000000000e+00,2.646884628258674294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219002819328125625e-01,2.447720230731436353e-01,8.034676254984751687e-02
8.729426635453890748e-02,8.016301387439225823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152474559632207018e-01,2.284852542782246365e-01,2.542202868424969873e-03,0.000000000000000000e+00,7.278630679571860933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232376305865550137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059294061504654494e-01,2.929609007728299908e-01,0.000000000000000000e+00
1.611268606166846862e-01,9.821608521314260931e-02,0.000000000000000000e+00,1.978089757499797152e-01,9.151449236641014118e-02,4.287767579423993431e-04,5.862038834287331551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510051179410410283e-02,0.000000000000000000e+00,4.196274668731753144e-02,0.000000000000000000e+00,4.311275739364680420e-02,1.988121189864675877e-03,5.226187026066588664e-02,1.633901574070319440e-01,8.416392424396916538e-02,3.665176156931575224e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.394481267441938233e-02,3.599858012342548735e-02,1.208891145187384166e-03,0.000000000000000000e+00,1.286531372867099872e-03,5.555035186749870957e-02,9.039002083873796944e-02,2.914580948311611963e-01
1.642183673506090458e-01,3.116126495371750460e-01,1.536185982442582997e-02,0.000000000000000000e+00,5.860088648008357319e-03,2.291564031386623679e-01,2.402799750618903052e-02,2.422847617373644557e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.006934068279724731e-02,3.334105296763635595e-02,2.421999285647625025e-02,1.471596539668230952e-01,1.521277750571563836e-01,1.213127702329935137e-01,9.555528577817017089e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984232959316329398e-03
1.233178139462492440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092287896415305576e-01,1.271778561907956594e-02,0.000000000000000000e+00,1.321992581560423874e-01,1.589118668502042392e-02,3.402407854829720552e-02
1.204963817085677319e-01,6.455619928080671976e-02,4.557857902153182594e-02,0.000000000000000000e+00,3.370724964706794252e-02,6.216492477385586468e-02,1.875124173241898146e-02,1.215998836191141685e-01,2.567298914349186445e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.918690483344568334e-03,4.098359397858369717e-03,1.475140496578850324e-01,0.000000000000000000e+00,1.042963033245618149e-01,8.391197662719783457e-02,1.251178732110636571e-01,0.000000000000000000e+00,2.952000430921947888e-02
0.000000000000000000e+00,7.295481544125710649e-02,1.860158134867212140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996126467936693599e-02,8.956938492602736779e-02,1.996096699935363469e-02,2.724758706616110804e-02
1.926765280414622847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227468341262496522e-02,0.000000000000000000e+00,1.085058636374922579e-02,0.000000000000000000e+00,1.741238772575168514e-01,2.751298824613617189e-01,0.000000000000000000e+00
2.266916377316177122e-01,3.058630232584555464e-01,1.872333252576383153e-04,0.000000000000000000e+00,7.209894347904105549e-02,7.620630335137371092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755976256345455511e-02,3.644203120519439593e-02,1.700138280214029407e-02,2.498236427200435650e-02,5.833082774167213519e-02,7.394958022077720294e-02,4.699013920040674003e-02,9.090428268932741751e-02,0.000000000000000000e+00,7.130200479210056785e-02
6.516066636691481007e-02,5.061919012506660431e-02,2.943125814598446417e-03,3.430833964430403914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.366424240778175259e-01,7.099390917951842184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544310522187591732e-02,0.000000000000000000e+00,1.228986813469412111e-02,0.000000000000000000e+00,8.457057294884701149e-02,6.353580627794805369e-02,5.899964427582120481e-03,1.577486321667488922e-01,7.026408398772279740e-02,3.722624577451640049e-02
2.362034221627695163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328231828118523528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.071655752319810723e-02,4.282666818971091541e-03,8.057608899776300126e-02,1.482685873833185786e-01,2.857266413970817598e-01,9.245653048796297069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854225102995307906e-03,4.965040416534805684e-02,7.688141324036790181e-02,0.000000000000000000e+00,1.275106030584795547e-01,1.279450516863789647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819978801961297590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434682916389634286e-02,1.425977670159140568e-03,4.751509615504485168e-03,0.000000000000000000e+00,8.343682129991078500e-02,1.531738894716785926e-01,1.784798792579729010e-01
