5.139434619723941451e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.496704113010854778e-02,2.997198005333108050e-03,3.185057183645521178e-02,2.722362338811235363e-02,3.123318781702219549e-01,1.555849191235806894e-01,1.157332593705037022e-01
0.000000000000000000e+00,6.670246193909520503e-04,1.222644328773555972e-01,7.859795595154909012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.236944391155583939e-02,2.353779846230417694e-01,2.175474873133653453e-01,3.131034393383811190e-03
0.000000000000000000e+00,1.285969832187809636e-01,4.037609997427279301e-02,4.122907344842635657e-03,1.397583902496975228e-01,2.836714460977367014e-01,1.609308777781050526e-01,7.014266533068476417e-02,0.000000000000000000e+00,4.021783366088350908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289740394530452844e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.582927370467384340e-02,2.060793252707718293e-01,3.872340097837193018e-01
0.000000000000000000e+00,1.472757109363607292e-02,1.078375567580956013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030028996421983450e-01,2.482856686151268255e-01,3.769767245839321379e-02,6.207515221605147682e-03
0.000000000000000000e+00,2.116699979537793597e-01,3.594793752694441097e-02,1.917553442108035910e-02,2.179274442274006240e-01,2.937221974023930815e-01,5.387570874021170575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779859728171418208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710263976481892927e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.738200451573442273e-02,9.681972198505905958e-02,1.139780036206421571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318794412261947713e-02,0.000000000000000000e+00,3.475846286637787174e-03,0.000000000000000000e+00,6.425770242893212580e-02,2.395708913765539350e-01,1.027887110928323066e-03
2.979939280641861199e-01,2.315207618872270889e-01,1.133504723459064778e-01,4.214330030326840504e-02,0.000000000000000000e+00,1.983221882900564406e-02,2.326938787236748282e-02,5.101463404872857987e-02,0.000000000000000000e+00,1.655398889379267394e-02
2.239869821957787832e-02,0.000000000000000000e+00,6.684456393876858638e-02,2.819533133134470848e-01,0.000000000000000000e+00,1.273320880111653182e-02,1.867342134404663956e-01,0.000000000000000000e+00,8.360114006772083198e-04,1.106339052757608112e-02
0.000000000000000000e+00,1.392278177874891887e-01,4.656981677558942601e-02,4.967278084065629776e-03,1.360743089926178540e-01,2.727701456931231894e-01,6.036303436402498668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422260473137205994e-02,0.000000000000000000e+00,3.759629720649176627e-03,3.176606808470462673e-02,2.237113354761791073e-01,4.442944686968863799e-02,0.000000000000000000e+00,3.790397502677439467e-02,3.947834386559358200e-03,3.805831220341986121e-02
1.922561713783154935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753207789516205220e-02,1.926369860975691295e-01,9.072651349166344428e-03,0.000000000000000000e+00,3.108691259625637193e-02,3.944642985279467329e-03,7.154084188196658568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088084267193714476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087368602342916268e-02,1.772985925289212172e-01,0.000000000000000000e+00
3.122182857415959356e-01,2.471685631703904595e-01,1.065010357534289798e-01,3.350762918870175966e-02,7.766057445772124590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131879556800894637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108129945071939293e-02,1.614577710348616690e-01,9.562582872621964297e-03,9.602953004492660594e-03
7.917142977506421569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399649999538224776e-01,0.000000000000000000e+00,8.624371578840760513e-03,1.752972439659002957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348017678042657701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070237748659557619e-02,1.310088622663000690e-01,6.875563961365464827e-02,0.000000000000000000e+00,2.326772343309009561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410751071864830897e-02,2.479153382888444057e-01
5.238999577757237278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289407688137658298e-04,0.000000000000000000e+00,8.560526848290690716e-02,1.006869719426259774e-01,0.000000000000000000e+00,3.807276873850110738e-02
2.303856512305437476e-01,2.605984374762821409e-01,1.073712448043483425e-01,3.590877514968653095e-02,1.746160244803130271e-02,0.000000000000000000e+00,3.847488494137858706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266835913514132550e-03,3.767933576267916418e-02,8.140810661503170009e-02
9.729716585971066173e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859751413466732055e-03,3.216330966915151995e-03,2.815769970593672358e-02,0.000000000000000000e+00,5.905384935829530169e-02,2.236815919700520672e-03,8.221545884511415048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444765090583298960e-02,0.000000000000000000e+00,4.093609445505650389e-03,0.000000000000000000e+00,5.457100322191135028e-02,1.103983080359777769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849450661592999447e-03,9.307625202656678864e-02,2.779679896695046171e-02
0.000000000000000000e+00,6.821380911012254501e-03,6.399989917903738286e-03,2.577312539002880598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292597849729980382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243517092496241844e-02
3.369349512650397175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946566899109605064e-02,7.709627989636454182e-02,0.000000000000000000e+00,3.128832366096973017e-02
8.722175838152206148e-05,2.847323579838083492e-03,4.449353194125555550e-03,1.828603878800098559e-01,0.000000000000000000e+00,1.101498615819578508e-03,1.213978787058024589e-02,1.388137694280023021e-03,1.207730766506042190e-03,7.250875545461689213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832192100032675935e-02,1.131484613533952077e-01,3.370287602871655398e-03,0.000000000000000000e+00,2.676175569697222117e-02,0.000000000000000000e+00,2.080106782298084267e-02
3.079987594556955408e-02,1.077050234144257554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240733007281225042e-02,2.850899266143525762e-02,6.749553319203724366e-02,4.304346742849633062e-03,1.267247095514564131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355836693551481197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248680224811862693e-02,8.734215847983659020e-02,0.000000000000000000e+00
