7.209933480157003534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389500272330848454e-02,0.000000000000000000e+00,3.242420363925094945e-02,2.828365832392975773e-02,3.157074729061379315e-01,1.531179677525709160e-01,1.049865957974019798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.533252044528706115e-02,0.000000000000000000e+00,7.832924640023669269e-03,3.563447864088595783e-03,6.148823094663469213e-02,2.186639296556406042e-01,1.966792518980533810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289961735639804652e-01,4.082980705614841499e-02,2.146673181523375828e-02,1.603141312208421487e-01,2.721020260444831917e-01,1.684634880384600630e-01,7.572820033865258760e-02,0.000000000000000000e+00,4.168225431874111875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391427458196846118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.696663131320973832e-03,0.000000000000000000e+00,3.239587475928206936e-03,0.000000000000000000e+00,2.574794780090387813e-02,2.344703621344849664e-01,3.997284525805919753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359531343370833305e-03,9.020869628647679161e-02,0.000000000000000000e+00,1.097790720659904719e-02,0.000000000000000000e+00,9.965258293572386294e-02,2.506564490415514324e-01,3.335283632066474158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043768124458454072e-01,4.991242924657778024e-02,3.279357269840124656e-02,2.139358164369510595e-01,2.693655007499688447e-01,3.596112312177102144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365299885452310083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.465220906091068337e-03,0.000000000000000000e+00,5.496045622532546963e-03,0.000000000000000000e+00,5.900958944676226725e-02,9.382286321253120731e-02,1.068207464649482130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082998114912783291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260479264273485583e-02,2.224708933244027020e-01,5.503704316343081826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138295367151190951e-01,2.249520059449494902e-01,1.200827610705309800e-01,2.966687361774690557e-02,1.003045985610147815e-02,1.398537676905729256e-02,3.912371161876975791e-03,5.357656519105675336e-02,1.227678383714384544e-03,1.968179000456346528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719763269042900888e-02,0.000000000000000000e+00,6.105003677415226510e-02,2.800085558969726551e-01,0.000000000000000000e+00,1.326909910334899724e-02,1.807099570143494427e-01,0.000000000000000000e+00,3.701835209678906561e-05,1.212904754725865723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
