5.190426837008349286e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.496663416962268192e-02,3.000187850709889765e-03,3.182901089351405227e-02,2.726389836504103728e-02,3.122998537068507607e-01,1.556306658963118317e-01,1.157203089313743327e-01,0.000000000000000000e+00,1.400869621370288021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578494824726109722e-04,1.222964935928487346e-01,7.858335480124335401e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235018419110456372e-02,2.353617654579824858e-01,2.175624481885784223e-01,3.142523835563553608e-03,1.060049288347290550e-02,0.000000000000000000e+00,1.752328070893352172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384368424408780329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286526601210774834e-01,4.035613111839757294e-02,4.132589497219017576e-03,1.396943551980840692e-01,2.836812122271291092e-01,1.609040638063495010e-01,7.016342930500647779e-02,0.000000000000000000e+00,4.020283069260380260e-02,0.000000000000000000e+00,1.780501076868206967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293247261308310791e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.585429821666995753e-02,2.059836988978371586e-01,3.872843450694856693e-01,2.305795575392640025e-03,2.077475710321572029e-03,3.811624946988962943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388713584026031456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472845255030194415e-02,1.078624271592780182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029786719239991766e-01,2.483071111231052452e-01,3.769169497167947774e-02,6.206973823316512366e-03,2.020889469950996539e-02,0.000000000000000000e+00,3.340657255558810573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217122926546953116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117284291633371729e-01,3.592755946723014820e-02,1.917225950835731857e-02,2.178446541786965007e-01,2.937564981010751808e-01,5.383231350097348461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444395800752813763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783629737710412097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671151415769776431e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.737961098128827930e-02,9.681061745304522792e-02,1.139849621538523150e-01,0.000000000000000000e+00,5.253546078556443899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317904151303032900e-02,0.000000000000000000e+00,3.477921956424853515e-03,0.000000000000000000e+00,6.421204601208596596e-02,2.396027095693128717e-01,1.044944749469463828e-03,1.599141589705309861e-03,0.000000000000000000e+00,2.643481513332870611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631164497380580516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979553865568478344e-01,2.315689966283824286e-01,1.133425247877511977e-01,4.212672731671295717e-02,0.000000000000000000e+00,1.980552843287747972e-02,2.328423563333170687e-02,5.102092145277363489e-02,0.000000000000000000e+00,1.654370599516292659e-02,3.229797936575837941e-02,7.987504675585452296e-02,5.339058900172528876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945213320751366104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240347937505501527e-02,0.000000000000000000e+00,6.686435270583866719e-02,2.819675539161342059e-01,0.000000000000000000e+00,1.274744867459134436e-02,1.867077574168072851e-01,0.000000000000000000e+00,8.409929347249924360e-04,1.104700681941439902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392692284620076493e-01,4.654645260090496672e-02,4.968713054881483508e-03,1.359962686098838136e-01,2.728045050079789813e-01,6.033100768773044104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776435899989381173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426013244101657050e-02,0.000000000000000000e+00,3.752488524000305824e-03,3.174749209965562619e-02,2.237049419966844754e-01,4.444786447245832606e-02,0.000000000000000000e+00,3.790507864691741030e-02,3.946583764096537814e-03,3.805452093454245177e-02,4.011997974082932915e-04,1.741838158285542171e-01,6.632084703590661323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416309643672584582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923194521239871835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749545982132792374e-02,1.926086350357515686e-01,9.104250978695542507e-03,0.000000000000000000e+00,3.108331718338566696e-02,3.956387957745409467e-03,7.153194522269355239e-03,1.763524596949611611e-02,4.343110479996128981e-02,2.915216951619181013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062119551995926031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087629339148512252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084036718671327421e-02,1.773307655858715193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122441294307927162e-01,2.471677196954129296e-01,1.065065248232429651e-01,3.348538189421824962e-02,7.761434116030592467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012820928005526977e-02,3.602023366639853924e-02,1.674256624140602751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099925751934928697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132089847827168483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105159356398851878e-02,1.614882424336245292e-01,9.542592121347837075e-03,9.604729417914128001e-03,1.259059358951823172e-02,0.000000000000000000e+00,2.081304220346323619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582948174306250455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921962073836573415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399832641611242545e-01,0.000000000000000000e+00,8.633367338507707406e-03,1.752846951262043707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.335104854171279123e-03,0.000000000000000000e+00,5.870737607961460693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
