0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011535024475502698e-01,1.645916075673024004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712865739421760902e-01,5.090656938878359433e-02,0.000000000000000000e+00,1.068832116446003649e-01,2.451456074869743651e-01,4.421198648633088701e-02,3.921404831755795177e-03,4.303125860938354988e-03,0.000000000000000000e+00
4.993457548191460038e-02,3.301459904951378060e-02,0.000000000000000000e+00,1.934487144445025952e-01,5.708820834865628580e-02,4.296480971616718075e-02,1.387324704310731738e-01,1.040365257875315932e-02,0.000000000000000000e+00,1.569114237467290895e-02
1.951190287161675460e-04,0.000000000000000000e+00,1.726473454631410887e-02,2.258099304252204065e-01,5.882477764699501482e-02,1.180369628212523253e-01,8.581440962921670079e-02,0.000000000000000000e+00,3.542670527697193601e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.902877747638371475e-02,5.202575911548475152e-02,4.518024375240845686e-02,4.004814264650377598e-02,1.436132237531291544e-01,1.081159535677858746e-01,4.842340484728376721e-02,7.897361599523408660e-02,5.679796021900728603e-02
4.148023140336459802e-01,2.546742454649894016e-01,1.553858691055299557e-01,3.774536360426824447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110221732495729169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061420254436768226e-03,2.592605295768528606e-01,1.689917979822934957e-01,0.000000000000000000e+00
1.023015593515166494e-01,1.912664798639117092e-01,1.470570770132941518e-01,1.524350294278016271e-01,2.530091093489440085e-02,3.618260263841967944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146832714310913187e-01,2.069329193131774491e-01,2.559233399817385790e-02,9.136237740952091180e-02,3.083004528891069781e-02,8.362455841277112445e-02,6.569862113789695646e-02,6.012859068900138805e-03,1.018778959939799049e-02,1.960721784386866562e-02
0.000000000000000000e+00,8.213816079536299941e-03,0.000000000000000000e+00,2.632719350728945917e-01,5.477649708242393611e-02,3.975766483086292519e-02,1.177661191044366007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.966968605447863644e-02
1.959916812779671780e-02,8.824893587305116319e-03,1.685150579754002677e-03,4.143740354940921022e-02,1.816026817447601860e-01,1.738320351875167202e-01,1.945879958726237299e-02,4.268376737523272429e-02,2.608833324476936169e-04,0.000000000000000000e+00
7.795476273827072963e-03,0.000000000000000000e+00,1.394177218414910900e-02,1.024603620277584615e-01,1.280622169437229674e-01,1.805824626075120398e-01,2.609685814565147408e-02,1.868048373645046778e-02,1.355102436375314919e-02,1.324431630323031142e-02
3.344025640665752863e-02,2.065175799478648796e-05,0.000000000000000000e+00,1.091705874980967023e-01,0.000000000000000000e+00,2.235730196681655346e-02,8.187414217023318563e-02,8.271637233024600744e-02,0.000000000000000000e+00,1.515335079016289499e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.562790757534942121e-02,8.100374007678098898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722610522094458141e-02,2.223675770725823675e-01,8.157736182542377201e-02,5.283270546326884813e-05
0.000000000000000000e+00,3.603449533919942434e-03,3.875864129675264148e-03,3.326956648517888637e-01,7.715937378609326325e-02,5.241662448068329372e-02,6.486290942207427468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
