0.000000000000000000e+00,0.000000000000000000e+00,1.871700011498728111e-01,0.000000000000000000e+00,6.450002742254724517e-03,1.639550816840901204e-01,1.549734455208264250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302365011592681365e-01,7.630265048283093460e-04,7.447472022275213044e-02,5.836022488578348116e-06,4.756316824551184291e-02,1.415778551541915786e-02,0.000000000000000000e+00,1.643324758348791229e-02
1.037306144430346078e-01,6.490971750637486958e-03,8.901629713367853816e-03,9.857345926849437473e-03,0.000000000000000000e+00,2.211399441638224883e-01,2.078361445517424438e-02,0.000000000000000000e+00,3.621781270611995618e-03,1.919875815802490893e-01,0.000000000000000000e+00,5.662431685137304938e-02,0.000000000000000000e+00,1.697897000258183631e-01,5.731132952993451841e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.949630643349059771e-03,1.522255603034146088e-01,6.993516576886248115e-02,4.908023989316458169e-02,2.966394652150429745e-01,1.503466852454924015e-02,1.256130035803572353e-01,7.497833574464413120e-02,2.414334264833733687e-02,0.000000000000000000e+00,1.182526700561025296e-01,1.482802649156567988e-03,2.610280330829018933e-02,7.368125750550925945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660827851064829858e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.463092754882098778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304043991712253853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670501719396985050e-04,1.482739236093396640e-01,0.000000000000000000e+00,3.931629173513873643e-01,0.000000000000000000e+00,8.188590374026812058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.677241081544546542e-02
8.154523173804535674e-02,3.291307495732045951e-02,3.199615296288477878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806448613817719095e-01,6.853437954387577025e-02,4.967942267945607039e-03,8.626310121532001357e-03,3.297563530011648342e-02,0.000000000000000000e+00,1.184770836594147871e-02,0.000000000000000000e+00,2.361125038835380219e-01,0.000000000000000000e+00,4.582510345446726922e-04,2.868254080995203195e-02
0.000000000000000000e+00,1.929834965458868123e-01,0.000000000000000000e+00,5.138997420665099986e-02,3.291462747082591345e-01,0.000000000000000000e+00,2.219294317315037872e-04,1.334667787328360500e-01,1.433495112599296115e-02,0.000000000000000000e+00,9.317286718894263187e-02,0.000000000000000000e+00,7.063442650050849592e-02,7.771887714689868810e-03,6.827117881486841067e-02,1.569214824598314092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027172600676409669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.753529957224056357e-03,3.110982250098075913e-03,0.000000000000000000e+00,5.614855904857465191e-03,1.262463037429008561e-01,0.000000000000000000e+00,8.211367013279693983e-02,0.000000000000000000e+00,6.330678653364727945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.609854877175258159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079508862700881984e-03,7.297598852834684575e-04,1.219071539213331390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920965189922763938e-01,0.000000000000000000e+00,5.974017351807427156e-02,9.579875759477828349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748805230403105447e-03
1.173089981850534841e-01,9.210714871263352144e-02,1.629731671242775487e-02,7.416478900251744465e-03,1.915847444668719243e-02,7.017868952711733832e-02,3.301625152527668666e-02,3.034142050416360203e-01,1.142040904873584256e-01,0.000000000000000000e+00,9.862154401924762281e-03,0.000000000000000000e+00,7.183193566766729295e-04,2.423444099638706606e-02,0.000000000000000000e+00,2.279297031001018548e-01,9.025146369618969322e-02
9.513575139959903892e-02,0.000000000000000000e+00,3.599728332287395038e-03,2.787172481610478703e-01,1.024007522729002313e-02,0.000000000000000000e+00,1.315366205512890074e-01,0.000000000000000000e+00,6.027493264072478207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757621353678820657e-03,1.243155505699980040e-01,4.947145402541548286e-04,0.000000000000000000e+00,3.318255285019190703e-02,0.000000000000000000e+00
1.194959460566148192e-02,1.569718209197899783e-01,0.000000000000000000e+00,5.350850409784648626e-02,3.049661869935511582e-01,0.000000000000000000e+00,4.467886198743218837e-03,7.310460607426497170e-02,1.060202773565132456e-02,0.000000000000000000e+00,1.026543634508194081e-01,0.000000000000000000e+00,3.388205149454364545e-02,7.591509700120247124e-03,0.000000000000000000e+00,2.862174900095064336e-03,0.000000000000000000e+00
