0.000000000000000000e+00,0.000000000000000000e+00,1.873379768078825280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823651353862257019e-01,1.643513747536928804e-01,2.141115490230286833e-04,0.000000000000000000e+00,2.455370688076933261e-01,0.000000000000000000e+00,7.006818053766207532e-02,0.000000000000000000e+00,5.367336910783452458e-02,1.222392519728432436e-02,6.673516664573781636e-04,1.727991525697172501e-02
7.713041861929473275e-02,6.516513197084334783e-03,0.000000000000000000e+00,9.885310461903292975e-03,1.595063284270352086e-02,2.128059509214622058e-01,2.151055039739982466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774978348302400366e-01,0.000000000000000000e+00,5.029584746452742117e-02,0.000000000000000000e+00,1.774707740849798265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432192849016601285e-04,1.484573686110506052e-01,8.015472381893672116e-02,6.203981737112370526e-02,2.953426058966588386e-01,1.961397852721478638e-02,1.320675907320703613e-01,7.055516342588556700e-02,3.075882868302224141e-02,1.133116474989885950e-03,1.238055261066219465e-01,8.596876749356580083e-03,2.908230054952538543e-02,7.719197889165718696e-02,3.295348486662873656e-03,0.000000000000000000e+00,2.725982963136824519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413106921772401547e-01,1.459233893169430011e-03,0.000000000000000000e+00,1.765681576332374381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234297968663689059e-03,1.550057353753643563e-01,0.000000000000000000e+00,4.070795749051793200e-01,0.000000000000000000e+00,1.559092410019342236e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.911536730712788457e-02
6.559636280554961840e-02,2.860763135011691258e-02,2.054677080906252423e-02,4.051309314640769502e-03,5.790596745753754174e-03,1.915137166744618202e-01,6.245606593209925006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959316405718404042e-02,6.871778370814811410e-03,1.818181733905960187e-03,0.000000000000000000e+00,2.294066914031275550e-01,9.494401181819445536e-04,0.000000000000000000e+00,3.868354188262576598e-02
4.921046833556270983e-03,1.847961322763775338e-01,0.000000000000000000e+00,5.370584120213694329e-02,3.204923656831924483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234176291927866764e-01,2.656795170515602669e-02,1.788548651709310100e-04,9.134046423245655022e-02,0.000000000000000000e+00,7.345473218776082946e-02,0.000000000000000000e+00,7.027164257060680708e-02,2.318628048893776276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.993419631678468473e-02,4.205831092402537055e-04,0.000000000000000000e+00,1.002240234209998866e-02,5.379195630357748448e-03,3.380453790124922825e-05,6.263263334416351198e-03,1.283737159103783554e-01,0.000000000000000000e+00,7.920935925567382241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471591899827368127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063119440524256387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699907616655450815e-01,0.000000000000000000e+00,7.512508778160066625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811677419880005095e-04,0.000000000000000000e+00,1.995854497950097853e-03
1.211153020187445833e-01,8.937760399702279757e-02,1.619780481882704057e-02,0.000000000000000000e+00,1.519686642079417192e-02,6.682200478544823852e-02,1.847941264252011759e-02,3.015541914138489821e-01,1.044297158120820745e-01,0.000000000000000000e+00,9.876412603240746629e-03,7.640624699184517298e-04,0.000000000000000000e+00,4.333272539894210060e-03,8.189892400551552695e-03,2.275895049738667630e-01,9.453333458865952055e-02
1.003866036639268627e-01,0.000000000000000000e+00,7.724993168555589068e-03,2.802197865472580984e-01,1.462215367179339927e-02,0.000000000000000000e+00,1.301852672829834079e-01,1.505994216134322501e-02,6.159882244912628924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461207278747444438e-03,1.215546657921113688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527122015725820736e-02,0.000000000000000000e+00
