0.000000000000000000e+00,0.000000000000000000e+00,1.873739451499874809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823486423740702800e-01,1.643201403502757840e-01,2.155474709164499473e-04,0.000000000000000000e+00,2.455346823075414131e-01,0.000000000000000000e+00,7.007286430006440248e-02,0.000000000000000000e+00,5.370860707266584405e-02,1.219297388504899174e-02,6.692476926353707004e-04,1.730186330266546973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714505004552726919e-02,6.504977278197450648e-03,0.000000000000000000e+00,9.892859192104180160e-03,1.595311516200999952e-02,2.127904253727602168e-01,2.148151861812253038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775025694767862483e-01,0.000000000000000000e+00,5.028970040105527201e-02,0.000000000000000000e+00,1.775070421334759285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417737671889440775e-04,1.484753252723821082e-01,8.015606215042873905e-02,6.203992575425168465e-02,2.953550652866288040e-01,1.961360225393838849e-02,1.320697088286852117e-01,7.055069340462488681e-02,3.074462410371974624e-02,1.128899503187013589e-03,1.237790623369065951e-01,8.604390796090446991e-03,2.907637032227039509e-02,7.717785823383734034e-02,3.300159765252895765e-03,0.000000000000000000e+00,2.727086635840267684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412712628952430549e-01,1.459009637987252915e-03,0.000000000000000000e+00,1.764517958579060741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242070092800868619e-03,1.550122013842066271e-01,0.000000000000000000e+00,4.070988437250600001e-01,0.000000000000000000e+00,1.656827730427977338e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.909633288184322875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559454998521635494e-02,2.861513480664922351e-02,2.056530604190882905e-02,4.051981776028775600e-03,5.791662301451659146e-03,1.915154871988447305e-01,6.244391202802689056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956930072512383573e-02,6.869856857906630858e-03,1.818390433551454743e-03,0.000000000000000000e+00,2.294082862966203007e-01,9.497464417378437967e-04,0.000000000000000000e+00,3.870711098117972371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923886521090369353e-03,1.848021443209386938e-01,0.000000000000000000e+00,5.367982919745771520e-02,3.204980334940984443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234119630207216878e-01,2.655751226697792775e-02,1.800807513500912445e-04,9.133655107840198129e-02,0.000000000000000000e+00,7.346204390543034646e-02,0.000000000000000000e+00,7.026713911152168701e-02,2.316668155000543676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992383255918842189e-02,4.201776860656604310e-04,0.000000000000000000e+00,9.997400704317352740e-03,5.376053809297934652e-03,3.454797008753643682e-05,6.270243263354421601e-03,1.283802634479752625e-01,0.000000000000000000e+00,7.922055591504986727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472496088537163322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063128168374343763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700019915623074973e-01,0.000000000000000000e+00,7.511664727366396122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796275631046511171e-04,0.000000000000000000e+00,2.000618061805071492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210992471006434451e-01,8.937727200202121025e-02,1.620968814645495915e-02,0.000000000000000000e+00,1.520680794331955715e-02,6.681984134106597195e-02,1.848164449106334470e-02,3.015822372712695376e-01,1.044110967747405444e-01,0.000000000000000000e+00,9.855634525215298605e-03,7.676318434540857190e-04,0.000000000000000000e+00,4.319689790822504524e-03,8.198806181029473852e-03,2.275764480472831919e-01,9.451523156478770782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003658666075144257e-01,0.000000000000000000e+00,7.727912220840356394e-03,2.802382740393764005e-01,1.462172228632853919e-02,0.000000000000000000e+00,1.301645576153523665e-01,1.506174117717466385e-02,6.158080834706928380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464107888368202083e-03,1.215592570179668264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529253242687979880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206412980507738909e-03,1.587091131237036434e-01,5.322143452747901335e-04,5.939711832573679740e-02,3.067228643616556338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.464997783082162608e-02,1.385459544812543339e-02,0.000000000000000000e+00,9.916559076780873117e-02,0.000000000000000000e+00,3.642948791069069991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257573602847945986e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.522413645413353639e-02,2.370637535816577310e-02,6.140108395818771880e-02,4.729241936696400479e-03,2.912678816058878167e-03,1.112496444189257742e-02,2.810096417435406328e-03,2.041391057623543476e-02,2.181961792938647005e-01,1.216645589443267859e-02,0.000000000000000000e+00,4.857955320892195367e-03,1.339394129384610110e-01,0.000000000000000000e+00,1.909969328062890645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074133553565537018e-02,2.080160811597129775e-02,0.000000000000000000e+00,4.891216805668592918e-04,0.000000000000000000e+00,6.015869707715646580e-03,0.000000000000000000e+00,7.587483607240222416e-02,2.351717097477092067e-02,1.953212241820211775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043535059711362428e-02,1.898191142955342903e-03,1.997702177724088590e-01,6.870912138801611724e-02,1.289891663009991307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115949911607176437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340602452893129570e-01,0.000000000000000000e+00,3.732031093270669203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205330059832205591e-01,8.942449821844307423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537407945030280887e-01,5.777902765785580125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105912066780014538e-03,0.000000000000000000e+00,8.387343448436036797e-02,1.657494826862123127e-01,1.409588624172642378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885594789081286859e-02,1.833046201279240825e-02,1.218870211144734012e-02,6.758021912477388260e-03,1.269592574194048501e-02,1.068629227593220071e-01,1.937170869280364568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961014834363532092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057201582414837637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461258380869143621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.382164454743611048e-01,1.215554412759814462e-02,0.000000000000000000e+00,1.241289108802265256e-01,0.000000000000000000e+00,3.840561544074657524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091658168422893871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609817206292028138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362803441917864927e-02,6.590948682406044812e-02,8.994410149251298725e-02,2.413176372597471055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065770060903266196e-02,8.836869401806005109e-02,0.000000000000000000e+00,2.200821689775131484e-02,1.884263942301308420e-02,1.898309918763255444e-01,6.967889586444838334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547198410737289875e-05,0.000000000000000000e+00,3.340863865005769956e-02,7.100642449897655046e-04,0.000000000000000000e+00,6.608225462111200557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532155851501964920e-02,0.000000000000000000e+00,3.078286408480102043e-01,0.000000000000000000e+00,2.629920163277189079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340160019823439033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.693458534376398039e-02,1.248394953877608737e-03,0.000000000000000000e+00,1.934898391582564811e-02,1.467437984039731136e-01,0.000000000000000000e+00,3.806216417188145861e-03,1.026050687375416014e-02,1.602089346598303777e-03,1.065525376980710690e-02,0.000000000000000000e+00,7.132638499312640712e-02,7.960589414799041155e-04,0.000000000000000000e+00,3.991059857164413333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204945184782218043e-01,9.029289067587409345e-02,1.650074249562686127e-03,7.006749935498203042e-04,4.619673695866029217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123468337770247127e-01,6.757936729020430633e-02,0.000000000000000000e+00,1.438032418817774757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378508123397059922e-02,1.337887466268955217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.733882150081906992e-02,2.779300011126832701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703204659453837220e-04,2.989724530244189382e-02,0.000000000000000000e+00,7.108886636312367058e-02,0.000000000000000000e+00,4.334647761194861983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392518650425577861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826573010214941478e-03,1.210805516088405004e-01,0.000000000000000000e+00,6.273576198988290581e-03,1.353531657322649268e-03,1.197737247304502504e-02,3.310433058300559905e-03,3.492389174437848104e-03,4.177116203091680441e-02,0.000000000000000000e+00,1.233570765953721782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106551946699621112e-04,2.689574462827847012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
