0.000000000000000000e+00,1.891454592787132627e-02,2.025106465747928200e-02,0.000000000000000000e+00,1.355644505067202764e-02,1.553564506493391451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371071857269645922e-01,0.000000000000000000e+00,8.834147134026351655e-02,0.000000000000000000e+00,1.512821745056695533e-01,8.611838686493920869e-03,2.790891293395670811e-03,3.782966695930595896e-02
2.648373118903190049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388815020927315347e-01,0.000000000000000000e+00,1.008041513357971382e-02,1.414003618210830232e-02,1.739204310935720255e-01,1.419744651582615369e-01,1.696865535204987625e-03,2.247833055470522048e-02,0.000000000000000000e+00,1.579335749798595895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328152147943217093e-02,0.000000000000000000e+00
4.829459283792200165e-03,5.080892910990939849e-03,6.081677995832628081e-02,1.849697604544165430e-01,4.296948301767600578e-03,0.000000000000000000e+00,5.690528638764059260e-02,2.836387852626847186e-02,1.221991203702467721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583393504864873402e-01,7.930145200180019338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015163365933518927e-02
0.000000000000000000e+00,3.670254874780838616e-02,6.395969341279021149e-03,2.119842385915926553e-02,1.758834285443632572e-01,2.410405238637234118e-02,6.319200461705770655e-02,3.884028328365890514e-02,0.000000000000000000e+00,1.298779671945795612e-02,4.326744059252988356e-02,0.000000000000000000e+00,4.301785096253035734e-03,0.000000000000000000e+00,8.413522654691633906e-02,1.235620842332558061e-01,8.559719239310037420e-02
2.334159591377089546e-02,0.000000000000000000e+00,1.192205571364811506e-01,4.026670022484819117e-02,0.000000000000000000e+00,1.181298434417749760e-02,5.358149899580442327e-02,1.193673857085799511e-01,1.181756635369406311e-01,4.488799230973304633e-02,1.727577680018919579e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542073473067560693e-03,4.123584989614448998e-02,6.107677170379031961e-02,5.295921591925013827e-02
8.273996582568325653e-03,1.985528431130043764e-02,7.705224684086363351e-02,0.000000000000000000e+00,1.176310673056585147e-02,9.409478055135558905e-02,2.623247278397244919e-02,3.451520835912345875e-02,0.000000000000000000e+00,7.793300432840576109e-02,2.345536094929583093e-02,1.195827987698685618e-01,0.000000000000000000e+00,1.357536697463905262e-01,2.295136538119564931e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.240308488014840352e-03,2.850149089216955436e-02,2.952138810109969976e-03,8.605138732449160721e-02,5.496361897106284006e-02,1.738594623562726357e-02,1.686904058681141724e-02,1.161995931103783353e-01,7.505389277644301804e-02,0.000000000000000000e+00,5.150994901409125526e-02,0.000000000000000000e+00,4.710566783054349199e-02,1.571547289254573987e-02,9.934525970973974440e-02,7.269012596832145900e-02,3.299423100805571468e-02
0.000000000000000000e+00,8.529638007737888605e-02,4.863977706055948314e-03,0.000000000000000000e+00,9.873406059261859158e-02,0.000000000000000000e+00,2.066225601842309675e-02,1.987509268902243609e-01,0.000000000000000000e+00,6.112638636589726344e-03,7.629879814507173341e-02,0.000000000000000000e+00,8.902133362595874774e-03,0.000000000000000000e+00,1.721521831341688291e-01,1.046098080353484450e-02,0.000000000000000000e+00
5.532782856836890861e-01,2.075839324146771525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906311345231601645e-02,3.307680667259031704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605712741431881252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834267077152973061e-03,0.000000000000000000e+00,6.013617628542541893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862121341770979766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462977966930726681e-01,4.513660391204395855e-02,1.041694019741387645e-01,0.000000000000000000e+00,5.962203078858734767e-02,1.050426323537483400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.580139606670164121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716724097085443379e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.451810905528372497e-02,0.000000000000000000e+00,8.655371657436671320e-03,4.833732838645801028e-02,0.000000000000000000e+00,8.225558186762814417e-03,0.000000000000000000e+00,1.630283942227616356e-01,2.295299273482660427e-02,2.639722430002776690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032669629742868911e-01,0.000000000000000000e+00,2.363495145220820548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892221373609554586e-02,2.428061119789464706e-01,0.000000000000000000e+00,5.907762722763881293e-03,3.725203294410973226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341647798961276131e-03,0.000000000000000000e+00
9.460503403342182885e-03,1.503165747179955290e-02,0.000000000000000000e+00,1.848053687396735145e-01,3.224079691756349172e-03,0.000000000000000000e+00,2.255295543124770027e-02,1.713592922195892321e-01,4.574778963766808898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870413258628528419e-02,0.000000000000000000e+00,1.169070061767122914e-01,6.025595746560799548e-02,0.000000000000000000e+00
4.920241759214238897e-02,2.578548874038652863e-02,4.115588086849258226e-02,0.000000000000000000e+00,1.526862477257399063e-02,8.763265363199720936e-02,8.931203860597342059e-02,7.175843061912887469e-03,0.000000000000000000e+00,1.116293096395168660e-01,5.459484769897641858e-03,2.508816045234554468e-02,0.000000000000000000e+00,7.683969291019447645e-02,5.824775921578891763e-02,0.000000000000000000e+00,5.983396371680937270e-02
8.311228726957381810e-03,0.000000000000000000e+00,1.397225645045881426e-01,3.294601551436940334e-02,0.000000000000000000e+00,1.916779949222148158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823213154876223221e-02,5.628738032027235522e-02,0.000000000000000000e+00,2.580406717623920376e-01,1.218763245926457114e-02,3.872869561449045900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945305731546239161e-02
