0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194746555878208827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420764640287214386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050008761210141205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142629672518941271e-02,2.868821049024235514e-01,0.000000000000000000e+00,2.851512721676250847e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.849245655175553171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783460108685791856e-01,2.076406913910956720e-02,0.000000000000000000e+00,1.620072710356113832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063943914222828246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632332733935579094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964239805379453493e-04,2.589904236914171518e-03,1.807093381280094890e-02,1.791393088176879422e-01,3.897171610501476424e-02,0.000000000000000000e+00,1.409960365807423899e-01,5.098813755906647649e-02,6.002204260433148530e-02,6.045382968272812376e-04,4.773521399254498226e-02,0.000000000000000000e+00,7.770087160373773116e-02,0.000000000000000000e+00,2.962252231124586077e-02,2.059892551079267609e-02,2.201705493157608828e-02
1.221671631190309262e-02,1.382953213579370816e-02,3.227103081499308000e-03,2.433882590213776453e-01,8.637358090948310529e-02,1.749618807357840311e-02,0.000000000000000000e+00,7.219246134818366016e-04,8.195630045486354889e-03,0.000000000000000000e+00,1.291691107345375837e-02,0.000000000000000000e+00,1.140570323201358649e-01,5.195830800679642619e-02,8.717989712882745490e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769343927443687778e-02,8.156616429921122180e-02,1.408082646393052709e-02,7.133730772520159580e-02,1.734117314326953097e-01,8.619874297863547308e-02,1.948095818253268996e-02,9.950480558905435216e-03,2.860970169927811238e-02,3.071277015443069774e-02,0.000000000000000000e+00,8.144366471574232547e-02,4.578289090274582224e-02,7.015618339049467522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302062269392852481e-02
1.702472134509930846e-01,1.684516898665101500e-02,0.000000000000000000e+00,2.579237287955727688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035935707709661924e-01,2.824532827451865444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713128895201211144e-01,3.364251397021879742e-03
2.555416496311854052e-03,3.115939738561846091e-03,0.000000000000000000e+00,2.866158207305482836e-03,1.596310146943836963e-03,2.794641839668219885e-01,9.788812058031212682e-03,0.000000000000000000e+00,1.742182691182365137e-03,1.573064421020686776e-01,0.000000000000000000e+00,9.716701683196929049e-03,2.201928342245348513e-03,1.179511498983628198e-01,0.000000000000000000e+00,4.427624803434603365e-03,1.862014308256389888e-02
1.037275432630135191e-01,1.643825010045212587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628099643755465467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196374822858145281e-01,2.621218898534534159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352890558947425215e-01,0.000000000000000000e+00,6.694190078490794282e-02,1.731961367366720295e-02,3.031553405046071015e-02
4.965601942064217476e-03,1.030307423452016535e-01,3.969130513560166496e-02,8.290060709487451218e-02,9.403820436739911137e-02,8.655703076909438722e-04,2.574936966033194302e-02,1.938024570368846455e-01,5.812622047421822646e-02,3.120470746158030689e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153418769479757078e-02,1.687436177495490788e-05,0.000000000000000000e+00,5.467250374282918435e-02,1.545701567505782144e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.529212240823059732e-02,2.361772769281902662e-01,4.006043308761898097e-02,0.000000000000000000e+00,9.117123275237666580e-02,0.000000000000000000e+00,1.045506275377266758e-01,0.000000000000000000e+00,5.425183422341115641e-02,3.547997041982298150e-02,9.780705484485481549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400364302492851917e-02
