5.526318198528663850e-02,0.000000000000000000e+00,9.743154851896675128e-02,1.686139755075661273e-01,9.133826515083913467e-02,5.801571055217570258e-03,0.000000000000000000e+00,3.028400093519788561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150650305099987003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673168699775722024e-01,5.058936083996817129e-02,0.000000000000000000e+00,1.552729501607697307e-02,1.557667865819590269e-01,4.601928511886651803e-04,4.775594052571151271e-02,1.100450879667289744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124948446441348476e-02,3.898923656724198605e-02,1.217408476181268545e-01,7.622979217365562221e-02,1.982798079509626166e-02,7.743988551490268990e-02,3.120534208775913032e-01,7.643261865931831600e-03,8.302914847688400157e-02,6.827546068126522094e-02,0.000000000000000000e+00,1.177101653432011535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536100141203916858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023677464056447203e-02,7.869107143345710487e-03,9.130101453654939844e-03,3.561676744821258653e-03,4.289027123550880893e-01,0.000000000000000000e+00,4.435264037032166031e-04,1.790282795091696355e-01,0.000000000000000000e+00,1.830333006961864638e-03,0.000000000000000000e+00,5.225071988976663986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185513444874955191e-01,7.262123556008292027e-03,0.000000000000000000e+00,2.863115763182919604e-01,1.468725502235549915e-02,1.761476262850879835e-03,1.061548937716541574e-02,1.754881389122925003e-02,0.000000000000000000e+00,3.108721079487766076e-02,0.000000000000000000e+00,2.629016794900595339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750556457683969350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904909081516304975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693490109991709069e-01,3.313338925093847753e-01,0.000000000000000000e+00,1.186551440637653027e-01,9.691808422723795224e-02,3.938393485920011622e-02,3.093725780171445450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707006311729890313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631009380772185630e-02,3.904198647216165427e-03,1.432633298570118625e-02,0.000000000000000000e+00,9.993331941924442352e-02,0.000000000000000000e+00,8.051111619269555241e-04,1.448855036182317979e-01,0.000000000000000000e+00,2.816666232227762849e-03,0.000000000000000000e+00,6.124732572938129151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841965264274680575e-02,6.586785380754810182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849315370172327500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284483856196738438e-01,1.003409816811185080e-02,0.000000000000000000e+00,1.626412500140542519e-02,1.119767765066843196e-02,5.665721915479269427e-02,5.226666379940509560e-02,2.340140604374472966e-02,2.510497013462883453e-01,5.872354941766181301e-03,2.333717689926962657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069651314278966064e-02,1.784125491282457232e-01,1.986496662550726044e-01,0.000000000000000000e+00,2.655972178326043102e-03,3.714486979650402643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930602525231985347e-02,2.062261405624659649e-01,2.894053709793927009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
