6.939681799785954106e-03,7.237376643811305708e-03,1.949272799878470214e-02,0.000000000000000000e+00,1.948538695980056665e-03,8.258003636587093674e-03,1.216165817946881882e-02,1.661740746285317663e-02,0.000000000000000000e+00
9.682535913009233247e-03,1.009789227697020265e-02,2.719707392359241652e-02,0.000000000000000000e+00,1.675033107166908064e-01,1.152191398378853496e-02,1.696845697896805921e-02,2.318530578211627086e-02,0.000000000000000000e+00
6.101905716470153385e-05,6.363662067973702965e-05,1.713951618277294612e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.261076373719388703e-05,1.069347178084182850e-04,1.461131167031453455e-04,0.000000000000000000e+00
1.257328494937981489e-02,1.311264715803889085e-02,3.531683881754352911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496181465258291515e-02,2.203443877686559263e-02,3.010734572236853715e-02,0.000000000000000000e+00
1.850424954958949193e-03,1.929803517209648274e-03,5.197620204456205456e-03,0.000000000000000000e+00,4.692110099553221773e-03,2.201947646299183547e-03,3.242833956094235987e-03,4.430933052494216186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026501288994226199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939649018188126364e-03,8.280239932934632327e-03,2.230151513964735710e-02,0.000000000000000000e+00,1.717290380511279175e-03,9.447933256192855497e-03,1.391408139544367782e-02,1.901187787242294633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551360546650062348e-03,1.617910000060177956e-03,4.357584402697467670e-03,0.000000000000000000e+00,4.238085912216533746e-01,1.846070382318982465e-03,2.718729362653486692e-03,3.714808700798248424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232990154504824167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333255589164492570e-03,1.390448891191987469e-03,3.744953918495928704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586532325637539159e-03,2.336504642618587781e-03,3.192545712331896351e-03,0.000000000000000000e+00
5.175205225224509611e-03,5.397208475013876884e-03,1.453652641488826711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158331866334913925e-03,9.069447097630151805e-03,1.239228201130554777e-02,0.000000000000000000e+00
3.268457312966703120e-03,3.408665886831206086e-03,9.180701827221400199e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889361667350251048e-03,5.727908247053420561e-03,7.826480883883093695e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721832897932225021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293988667498357316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429487884602425804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950903662004929678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039884670701783469e-02,1.084493099925104391e-02,2.920910442506360200e-02,0.000000000000000000e+00,1.212274420233981111e-02,1.237430135822211938e-02,1.822377779789112126e-02,2.490054700836174736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475329788347697152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795712060817764300e-02,7.087230965921959003e-02,1.908833439109006158e-01,0.000000000000000000e+00,7.019607287259958415e-04,8.086684163565451000e-02,1.190935399524695459e-01,1.627266488215713680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441168283580431489e-03,9.846170587174872535e-03,2.651910140231895571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123469407772122348e-02,1.654546487697683421e-02,2.260733918705263440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866605319646918310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226038472727119313e-03,6.493119818025935505e-03,1.748819008731663377e-02,0.000000000000000000e+00,4.151156817654109814e-03,7.408790465064962402e-03,1.091101204654384461e-02,1.490855361478911172e-02,0.000000000000000000e+00
7.775902314994003926e-05,8.109468912098970292e-05,2.184157042388202154e-04,0.000000000000000000e+00,4.399360043215125651e-03,9.253079817630315170e-05,1.362711846654593938e-04,1.861977838056497582e-04,0.000000000000000000e+00
3.757731992105758922e-02,3.918929215700877461e-02,1.055501530595142901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.471583186545548955e-02,6.585352662568295934e-02,8.998073031456935156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465542763962538533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213536120830239318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363943737046933174e-04,5.594043393768725241e-04,1.506667009761623313e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.382924774891654421e-04,9.400207691230803983e-04,1.284422560750969437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058659510136285894e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580077626140966543e-03,9.991038790077424320e-03,2.690928096812803677e-02,0.000000000000000000e+00,4.390998087200931495e-03,1.139999183760684494e-02,1.678890081402818410e-02,2.293996440139320706e-02,0.000000000000000000e+00
