4.288109749544410931e-02,0.000000000000000000e+00,1.003152149718640751e-01,1.612170601696758798e-01,1.065633708960885689e-01,8.569927615495326334e-03,0.000000000000000000e+00,2.769867915107233070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877383746835498218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806679083937965724e-01,4.893679638092567064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788474744304842101e-01,3.095062838254748153e-03,4.561580314852335671e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.572140555076652430e-02,2.664979544978012330e-02,1.063033105095809866e-01,7.016754944589637111e-02,1.814872249556494926e-02,7.887202415315053283e-02,3.103030028348270908e-01,0.000000000000000000e+00,8.623128663801540861e-02,5.350881541719085255e-02,0.000000000000000000e+00,9.517790423653743614e-02
1.367568145649016194e-02,5.011226774611786741e-03,6.153842203885991069e-03,9.521162365257046512e-03,4.182310277145815380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655534907018260948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619160588730778276e-03
1.263318706243176937e-01,3.318628257430085611e-03,0.000000000000000000e+00,2.829806844000765653e-01,2.774069474367262325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205358858384776771e-02,1.347494008077326430e-03,1.804975744441902896e-02,0.000000000000000000e+00,7.534035296475915557e-03
6.218722103598253552e-03,3.078088641308922291e-02,0.000000000000000000e+00,4.045903283526476601e-03,0.000000000000000000e+00,1.822570012736327016e-01,3.495231788429046804e-01,0.000000000000000000e+00,1.243728645824764001e-01,8.485005451916814712e-02,4.690930810342083812e-02,3.793768510696957086e-02
2.861893217653184093e-02,1.437191320714176343e-03,1.100686355892128467e-02,4.793123823518504086e-03,1.130441545485904309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375094505443816562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965640243936859863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534803471579181899e-02,4.280841689452084819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173819616446489300e-01,0.000000000000000000e+00,1.135253283974374354e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300215069304151760e-01,2.008918301118473720e-02,5.588244407943156709e-03,2.133802415185415829e-02,1.164840700015646463e-02,5.329695408419943270e-02,5.601505031218603770e-02,2.195549716733291232e-02,2.499465568410202121e-01,1.336989976713593570e-02,2.178354256239980191e-01,0.000000000000000000e+00
4.207196810699422723e-02,1.755406683375882460e-01,1.933815090475832221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375945278871354122e-02,0.000000000000000000e+00,8.160874856333349319e-04,0.000000000000000000e+00,2.076563736818086703e-01,4.994526639556325434e-03,0.000000000000000000e+00
