4.080177412467870558e-03,0.000000000000000000e+00,3.204960387685590328e-01,2.810643918703010780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414669138890580941e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.294233387336224221e-02,0.000000000000000000e+00,1.558862285326383969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084534707335274226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614769779059071930e-02,0.000000000000000000e+00,2.447478670878265247e-02,3.829650844210886751e-01,0.000000000000000000e+00,1.428898273181692935e-01,0.000000000000000000e+00,4.412277687137049903e-02,6.957189945042799133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757402986378872795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917370891409250266e-02,1.286661473943619405e-01,1.783729066063818591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591861771959333774e-02,3.339057285856984053e-02,3.485410891386805064e-03,3.439186595978194205e-02,1.009805752413933805e-01,4.396546649034713261e-02,6.789318581411650511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173877636805337014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669073393057335097e-01,5.487426335452882942e-02,2.971025574223811611e-02,0.000000000000000000e+00,1.304771816348671842e-01,2.576447275426269057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745337201587570941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092048329068190271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497419262393029984e-03,2.623637597923971984e-02,0.000000000000000000e+00,1.090824922492605459e-01,8.698878718510680286e-02,3.251405364069603204e-02,1.625007903611922211e-01,3.146892805092261353e-02,2.670523219736084530e-02,1.558474684245107489e-01,0.000000000000000000e+00,1.528853830421882977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351149542431346329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357389072224572502e-01,1.603646098979132420e-02,3.865352543859650325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805809534259448068e-02,4.170695451564547561e-05,0.000000000000000000e+00,2.629706388468403544e-01,3.829572959620387764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905164050637660200e-01,0.000000000000000000e+00,1.251446288799709476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219225114698925111e-01,3.525809540914911795e-03,0.000000000000000000e+00,1.575277281976901142e-06,1.803524828623161158e-01,5.136336573896497192e-03,0.000000000000000000e+00,2.484753042048490068e-01,4.562609733400407874e-02,9.096975520699697448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455275475217257225e-02,1.997748875633893403e-02,4.172899121556143676e-02,0.000000000000000000e+00,7.287186016284414973e-03,5.946962842368724855e-02,1.116461319113595529e-01,3.235246814777864577e-02,1.436891390460782736e-01,1.393398918000682551e-01,1.410520446961137375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351037243308052582e-01,1.787353614063213747e-01,0.000000000000000000e+00,4.262747797514822995e-02,0.000000000000000000e+00,5.879512705217144336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.812882270258169670e-02,1.049081722431040135e-02,3.261302540384384413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
