6.177213495930526654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233485855485913274e-01,9.542144027391571970e-02,2.187608994531513654e-02,1.181538838631640206e-02,1.268670092386061654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951774007425472537e-03,7.249987576656936883e-03,1.952669354954282219e-02,0.000000000000000000e+00,1.948516890230843866e-03,8.272392984333102814e-03,1.218284953956198791e-02,1.664636284542890879e-02,0.000000000000000000e+00
2.466757361592995107e-02,9.563896726959404682e-02,6.689034615765968028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843609278587043931e-01,1.307520819492417330e-01,1.032121875972622643e-01,0.000000000000000000e+00,9.629900808903829601e-03,1.004299925966639986e-02,2.704922827344764108e-02,0.000000000000000000e+00,1.675440503123816760e-01,1.145927986112050580e-02,1.687621497668924733e-02,2.305926845115746290e-02,0.000000000000000000e+00
4.449576051660974335e-03,1.359398760508929715e-01,1.464524644196992798e-01,0.000000000000000000e+00,1.729565082142866805e-01,0.000000000000000000e+00,2.093057564219059970e-05,0.000000000000000000e+00,5.231313906615892018e-02,1.241711474783717961e-01,2.497210238087522668e-02,0.000000000000000000e+00,5.640859426540526932e-05,5.882838055166296948e-05,1.584449283969132911e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.712445752204239044e-05,9.885497071782162117e-05,1.350731378108709091e-04,0.000000000000000000e+00
6.455888330342612891e-02,0.000000000000000000e+00,1.173011780948036639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116945076466681425e-02,1.327649247987232051e-01,3.305795737514189564e-02,5.323201982466465448e-02,6.370676255933331589e-02,3.012569896470205025e-02,1.647252524879408986e-01,1.259042088638469628e-02,1.313051818351768790e-02,3.536497159490491204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498220588004692440e-02,2.206446917515466830e-02,3.014837856157842610e-02,0.000000000000000000e+00
1.128766006940041255e-01,8.931796766946621668e-02,6.785559328297208204e-02,1.429986676969806185e-02,2.809329729888946844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862160785739239433e-02,6.654067932173524103e-02,0.000000000000000000e+00,1.291087375434745166e-01,5.932417576187170444e-02,1.838622340511949192e-03,1.917494600373279142e-03,5.164468085999640752e-03,0.000000000000000000e+00,4.691534740006827325e-03,2.187902905367083203e-03,3.222150102471191269e-03,4.402671114981567164e-03,0.000000000000000000e+00
2.664281756900736819e-02,6.241308387383804820e-03,1.816660497994408892e-04,1.796036928559145429e-01,1.404026534420482197e-01,5.839671779963845517e-03,2.881226531789790254e-02,7.080304999575276481e-02,2.594855406012286370e-02,0.000000000000000000e+00,1.498029563148421499e-02,3.401393460184719969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019970032610576054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452303007421713643e-02,1.213654174817084680e-01,1.177283633205930373e-02,7.022702679045473954e-03,1.456202461152352606e-03,1.021116449435964801e-01,4.655226164574005621e-02,0.000000000000000000e+00,7.212261877882242267e-02,4.504516773960561687e-02,9.443477090229827897e-02,6.375841894847528168e-02,7.936335043904521602e-03,8.276783797513672519e-03,2.229220658614749703e-02,0.000000000000000000e+00,1.723717763649350830e-03,9.443989730758233295e-03,1.390827371958538138e-02,1.900394239892706783e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.724895458394694367e-03,0.000000000000000000e+00,4.338930515533444450e-03,0.000000000000000000e+00,1.553571904467407894e-01,1.253105240680729426e-01,3.936770635191448077e-03,9.645992269525961726e-02,0.000000000000000000e+00,1.594892772105235557e-01,1.051160776685608339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909436083900866901e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.498258158692206715e-02,0.000000000000000000e+00,8.612112125109981295e-03,7.138002897691386739e-02,0.000000000000000000e+00,1.276808707751709293e-01,3.898704805256366507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522734329299011216e-03,1.588055790195690457e-03,4.277176815638761981e-03,0.000000000000000000e+00,4.238023679409438915e-01,1.812006081706860798e-03,2.668562470218534873e-03,3.646261823350549665e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.344238117056939970e-03,0.000000000000000000e+00,1.056370693575300612e-01,1.136943992090453520e-01,0.000000000000000000e+00,4.972645010586373721e-04,2.277604510326901310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602309742928611905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232809893885119731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
