3.815526724990379592e-01,0.000000000000000000e+00,6.436230766733799531e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.699255351668263379e-03,0.000000000000000000e+00
2.992503874061015756e-02,0.000000000000000000e+00,2.003104234595447231e-02,0.000000000000000000e+00,1.058716851314288887e-01,0.000000000000000000e+00,3.106133864223812324e-01
6.294211476210179179e-02,7.275363849986266236e-03,3.113488508515691727e-02,4.486655499823696130e-02,4.016969438433465323e-02,0.000000000000000000e+00,3.704010219001453719e-02
2.509996767032277726e-02,0.000000000000000000e+00,1.278728824632347771e-01,4.103564573730454634e-02,0.000000000000000000e+00,3.901884673637078188e-04,3.315262385925537431e-02
6.236267623066455573e-02,0.000000000000000000e+00,6.914217794387668772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034861344819386353e-01,1.457625747484195267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645716786985037428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146772898586635170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171892148855688980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040507958138701256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390944862119764782e-03,0.000000000000000000e+00,1.874182246613376049e-03,0.000000000000000000e+00,1.141435631455514771e-01,0.000000000000000000e+00,5.589330522660403144e-02
3.394354257645982448e-02,4.346799136798235735e-02,0.000000000000000000e+00,3.745004972118155112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.315969225183669766e-02
3.989873257893922914e-02,0.000000000000000000e+00,1.187156698146287492e-01,1.373806943499184530e-01,3.144404527036089025e-02,0.000000000000000000e+00,1.127201939581769230e-01
1.531740898311226111e-02,0.000000000000000000e+00,1.350057844564218346e-01,9.396990725965319313e-02,8.316934116521229950e-03,1.659095291211237083e-02,8.816634583895444077e-02
7.803811051025347223e-02,9.832336289779544658e-02,4.039310335506353551e-03,2.174053844376174632e-02,1.694097943574082027e-02,0.000000000000000000e+00,6.327156976386450436e-03
1.374513693199433950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.003974126547061446e-02,9.173910649860737843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852721704796316524e-02
2.769784441273313580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392510394928991591e-01,7.653842631591982817e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079471817669652028e-01,1.631348455195358663e-02,1.656343138671082871e-03,0.000000000000000000e+00,8.547630720702403817e-02,0.000000000000000000e+00
4.729303549741773610e-02,5.763708528661141972e-04,1.489525084910948982e-01,3.287858872840487834e-02,1.196971603999804207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.679702729856494936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373463792531052746e-02,2.465427385256616782e-02,0.000000000000000000e+00,8.296051009725375486e-03
1.255018920334815269e-01,0.000000000000000000e+00,9.453196313308072363e-02,2.974559759502934386e-02,2.340048537641893200e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.020302116175105356e-02,1.615037102783190319e-03,2.631974522635077141e-01,3.000396167667385497e-02,3.925210575885584169e-02,0.000000000000000000e+00,5.077244970230733283e-03
2.843565428221505806e-02,0.000000000000000000e+00,5.358454999369997862e-02,1.889843979649745431e-01,0.000000000000000000e+00,1.609540980158775773e-03,2.389098602006135275e-01
0.000000000000000000e+00,2.160654987729991594e-01,2.393438359095260634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037817108083522594e-01,5.845587873780804834e-04
4.313787946866955852e-03,0.000000000000000000e+00,7.219351678781718053e-03,1.256968037383582593e-01,2.167716829822916580e-01,0.000000000000000000e+00,1.709237903532621547e-02
0.000000000000000000e+00,3.566102355236749344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690888215080808419e-03,2.251487778719537536e-01,0.000000000000000000e+00
1.069655995350314026e-01,1.700758967753868145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580874128963323799e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.565188244973609033e-02,0.000000000000000000e+00,4.154772911363487087e-02,6.587865067576832712e-02,1.136622801966117625e-02,0.000000000000000000e+00,2.423887993216585282e-02
6.244179256435057092e-03,0.000000000000000000e+00,1.412883836629519052e-01,1.061073780150904866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879558516412603963e-02
3.421905134170021012e-02,0.000000000000000000e+00,7.473771650711947580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250764889673511182e-02,3.019384024670738326e-02
