0.000000000000000000e+00,0.000000000000000000e+00,9.126697301748785962e-02
1.190568675782061915e-02,1.312280901327035065e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.232341969871536436e-02,2.220609280855092849e-01
0.000000000000000000e+00,3.102981498768556459e-02,2.100352268081305263e-01
8.446450172130351430e-02,7.362226300459515094e-02,8.528752015366510009e-02
0.000000000000000000e+00,1.459721295490375714e-01,1.138505402780119920e-02
2.631618111040698871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419268515935576180e-01,1.337858975057180377e-01
4.236047048504430756e-02,1.932378751120694682e-01,1.137435014986501597e-01
8.657693417797716505e-04,0.000000000000000000e+00,2.941772676091632954e-01
1.850181237121500955e-02,2.562016588426457853e-02,1.126886234989514339e-02
2.492159326784492562e-02,3.372934702145109070e-02,7.422389854443110779e-02
5.902600243990240025e-02,1.764804011296092559e-02,1.336722641221068375e-01
1.771861516290184624e-01,1.280193020311157573e-02,8.004908613281312701e-02
0.000000000000000000e+00,1.710356712196384882e-02,3.264813018748387585e-01
3.659368130276952069e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898530110858370479e-01,0.000000000000000000e+00,2.927612249444149287e-02
4.828163741331759767e-02,5.308401113415690820e-03,3.717418753406644821e-02
1.596927089368955777e-01,7.149539473210157758e-02,0.000000000000000000e+00
1.589108526643737418e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.038196590666731103e-02,4.962271830248280585e-03,1.695735730426380788e-02
0.000000000000000000e+00,2.861473452429164760e-02,3.359660279293379820e-02
1.229201298929548519e-01,0.000000000000000000e+00,2.526334326617934284e-04
2.359061506296629765e-02,1.367489278077548831e-01,0.000000000000000000e+00
1.285153950157413329e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.868709309418427111e-02,1.235446326092753816e-01,4.431648029143418765e-02
1.205620295309157708e-01,0.000000000000000000e+00,8.911131116938696139e-02
0.000000000000000000e+00,6.700647213251013923e-02,1.179597985126266541e-01
2.541755108386551387e-01,1.862496248570520013e-02,0.000000000000000000e+00
2.207585995415316527e-01,9.102080236321507742e-03,0.000000000000000000e+00
1.682426107355456391e-01,6.284318013058476718e-03,8.054958615216011031e-02
7.912508341776777754e-02,3.451140382205280382e-02,6.573054679916336129e-02
1.171316502409949223e-01,0.000000000000000000e+00,1.039648604015255308e-02
0.000000000000000000e+00,5.179215079268031929e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.445502571346797716e-02,1.089518206697845035e-02
