3.380825321081633028e-01,1.995566729805072111e-03,3.048802996806346255e-02
2.263604723770596960e-01,4.163024542648330328e-03,1.151615123020544203e-03
4.817393499656830169e-02,2.248742308625958364e-01,6.657664886231560997e-02
2.339873885196268044e-01,0.000000000000000000e+00,1.103940038897659182e-02
1.481969156245749875e-01,2.772253184565124512e-02,2.646661095292707124e-03
0.000000000000000000e+00,3.215608918457414922e-01,3.137543945619482993e-02
1.456097018940847865e-01,2.692992811077976872e-03,1.066577910430222334e-02
1.439120217168519122e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.327886452376710824e-02,2.088531424645502232e-01,3.295758108967013211e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.302614762224854172e-01
0.000000000000000000e+00,2.257794629922955099e-01,3.279773847139587362e-02
4.737651703275472942e-02,3.123952236274483291e-02,7.238375285497622089e-03
3.277602148782793323e-02,1.114757445041475170e-01,2.581757728177853234e-02
9.936197883215003301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361276645361723991e-01,1.351385337484481246e-02
9.812619052621214533e-02,1.152176871010925259e-02,1.089378148904693295e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.623623353789817370e-01
1.760339344670382861e-02,3.434595546419263318e-02,2.738588128471668853e-02
7.355280526134146124e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126100489740529481e-02,0.000000000000000000e+00,2.896802959870541788e-02
0.000000000000000000e+00,1.914338436811557076e-01,1.280237737903181482e-02
4.959196138425131517e-02,0.000000000000000000e+00,6.970880522505957383e-03
8.199495766715181322e-02,1.002419785768452615e-02,9.981666646328548123e-03
8.054366986878397361e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173465697255581058e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.547111305719736409e-03,3.678462071024479058e-02,2.737227149334504617e-01
3.084534080199355724e-02,0.000000000000000000e+00,2.511715056151075931e-02
4.498859724241875691e-03,3.399284108186052811e-03,1.764133660420710570e-01
1.929670516585892115e-02,1.459365318581422322e-02,1.672648548186749309e-02
4.915303618371164029e-02,1.306360749461383218e-02,6.834974619844063834e-03
5.807838905755793868e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898582240015299740e-03,0.000000000000000000e+00,1.383380309345358938e-01
2.738320934442178139e-02,1.681789744442887743e-02,1.337658850828711901e-02
8.585977138098566108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304746318078844024e-02,9.559464325390738815e-03,1.452769952545814383e-02
4.380226729917455208e-02,3.886089031570265622e-03,7.488923966483846707e-03
1.904632569919022592e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.402374498094556943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127640137424071494e-02,8.089659400294709618e-03,1.950183076758311637e-02
4.050438593093915601e-02,1.538054144856096719e-02,5.638264273515665448e-03
1.676293874825067823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133322285355302661e-01
1.984458880686377699e-02,0.000000000000000000e+00,5.579950409460224378e-04
7.071063158415599910e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.485180513746598957e-02,3.868499868944072582e-03,1.113220390011674180e-02
1.078507529352526993e-02,0.000000000000000000e+00,1.200361305084265799e-02
2.605107471334755682e-03,6.970027558812902369e-02,5.145325655074664724e-03
1.660293250514383381e-02,2.096263838623906375e-02,1.525021886866441412e-02
9.036045752429437694e-03,2.050860941252095199e-02,4.529031201323591681e-03
1.245789605892577397e-03,0.000000000000000000e+00,7.968586292169135832e-02
1.234995812760250090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471794886009055760e-02,9.518190837323914355e-03,5.354395507974609933e-03
0.000000000000000000e+00,5.927317873593887856e-03,5.967306622688914666e-03
3.549559626831847586e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365968716837363513e-03,0.000000000000000000e+00,9.243422599270786910e-03
2.590404571450685700e-02,3.963144379981293867e-03,9.173966791401571425e-03
7.201870410496704310e-03,4.483827812370404578e-03,7.916295178003469879e-03
2.050494210808243619e-03,6.356390313346020615e-02,6.479681836816067117e-03
5.603540720439338652e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698713473431257545e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389038311353367319e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484667802630585037e-02,1.019006356692377709e-03,7.968965920851439969e-04
0.000000000000000000e+00,1.843380517888342819e-03,0.000000000000000000e+00
2.910281568910380590e-02,8.061548255644422276e-03,0.000000000000000000e+00
1.974087110435179121e-02,0.000000000000000000e+00,2.962111503159123652e-03
8.056083772145379227e-03,8.750813921371162823e-04,0.000000000000000000e+00
1.916620125946203942e-02,1.008648482007602418e-02,5.562162778232582379e-03
0.000000000000000000e+00,1.479312657860323279e-03,3.789973017474624045e-03
5.692992381868590586e-03,6.869157988546218709e-03,0.000000000000000000e+00
4.146308437751776259e-03,1.302416466810243402e-02,6.726865980343875798e-03
4.485864850644535602e-04,3.081241421977982953e-02,8.139887398029229532e-03
8.598315701303274605e-03,2.237699078573362772e-03,3.181722367925279762e-03
2.018476481348029095e-03,7.217346095415206469e-03,8.507280714426405932e-03
3.605357858474155918e-03,1.836174634331786196e-02,1.141110581178070293e-02
2.399686975762291632e-02,4.730066916424338950e-05,1.140431704766254597e-03
1.109807199701819819e-02,0.000000000000000000e+00,1.858701577890656915e-03
1.880697864363082162e-03,3.353425256117893716e-02,9.024014790065147673e-02
