2.061209132345913075e-01,1.453276464775206910e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.983092251731862599e-02,1.763948267572028050e-01
1.287247569869641173e-01,3.739029582176810196e-02,2.477107367312900155e-01
2.444374517102316374e-02,1.837538493407869788e-01,4.888321565772845573e-02
1.048085495406447104e-01,6.423418127206911854e-02,9.340688002436139947e-02
2.306474376602007104e-01,5.145393698426169865e-02,0.000000000000000000e+00
1.066496931279165873e-02,1.606503999933582005e-01,1.157033574371252455e-01
9.463465688849708943e-03,2.539168871918195403e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.867153952082171164e-01,1.588245658924554785e-02
2.698323906679968576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958372393543471923e-01,0.000000000000000000e+00
8.438042229370375236e-02,0.000000000000000000e+00,9.860954551489610476e-02
0.000000000000000000e+00,1.384598998201386766e-01,2.058064440196342437e-01
1.569437350506502904e-01,3.716223081836248637e-02,1.863846242067270995e-02
2.916800680073435292e-01,0.000000000000000000e+00,4.885498794382005933e-02
0.000000000000000000e+00,4.075750624484479889e-01,0.000000000000000000e+00
5.835005273747763919e-03,1.500560422734945887e-01,1.445690421770429168e-01
1.133731899229457746e-01,8.511396295790099598e-02,0.000000000000000000e+00
4.190919755800212587e-02,1.400587572614549470e-01,0.000000000000000000e+00
1.014816120863755444e-01,6.596417164439299929e-02,1.795063969868084808e-01
7.848705915203235683e-02,3.438911259005630189e-02,0.000000000000000000e+00
1.842049094853794311e-01,1.079414497301894871e-02,3.415312943650108349e-03
0.000000000000000000e+00,3.479908567441404310e-01,0.000000000000000000e+00
1.148093328451448430e-01,1.295258380538737708e-01,5.207439269712874769e-02
4.388810735236701316e-02,7.866183088921437083e-02,1.482195433935921958e-01
1.567458529966137826e-01,7.254658142096771789e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.322839775392818440e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.542319506536615537e-01,1.328286042236488662e-01
0.000000000000000000e+00,1.389400098391465610e-01,0.000000000000000000e+00
2.664250920252960730e-01,0.000000000000000000e+00,2.255044164059547690e-02
2.733092607831221210e-01,7.241946943148640107e-04,5.408659522617900728e-02
0.000000000000000000e+00,4.528087233272681811e-02,2.360968007603636010e-01
