1.262620019937989169e-01,5.968719838428521857e-03,1.288868360604910300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070550466457881843e-02,0.000000000000000000e+00
1.910963088786006570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.237646584558348806e-02,1.338209927434863000e-01,0.000000000000000000e+00,6.188480007143357629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695906075228064205e-02,9.393536824194052837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172463274005355577e-02,3.334392759674689038e-02,0.000000000000000000e+00,6.107013629922101138e-03,1.977943763932290822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762526381495485350e-02,0.000000000000000000e+00
1.740702226119663146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977074196759034230e-03
2.114090333729333193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901446427384413385e-01,3.259283235005890761e-02,0.000000000000000000e+00,8.560459565933373205e-02,0.000000000000000000e+00,5.940672926497692768e-02
6.700625868808839742e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.385870102074209242e-02,2.910452332520115440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348683545329022911e-02,0.000000000000000000e+00,9.289298124474010265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.140796213083231675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152466469516208319e-01,1.043407603144386464e-01
7.064188787159956899e-03,0.000000000000000000e+00,2.804188836143615138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698076974189047822e-02,4.470791293814031786e-02
1.774652227248045833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.374731672381014014e-02,3.392598692651445369e-02,1.895837305176439197e-02,2.941210698171176779e-02,0.000000000000000000e+00,1.712733811699796160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527553124647103383e-02,1.459984438241075655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003527669993386204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819813121976384925e-03,5.333742010617053067e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.751563110617617963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067024120242982335e-02,1.165452051491305558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531858297174956175e-03,0.000000000000000000e+00
