3.558424516992694242e-01,2.461291684466725138e-02,2.308652379930513018e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.137981888388050256e-01,4.158410660164864325e-02,3.782412445057014572e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.755215387313661224e-02,1.951705565616556060e-01
6.653610877062057782e-02,0.000000000000000000e+00,2.423145722918541578e-01,2.239317428956071748e-02
5.714004512877905728e-02,5.018731869256477796e-03,0.000000000000000000e+00,1.664452519185800894e-01
2.218466220201968930e-01,3.411421378909954699e-02,3.881508849057659083e-02,0.000000000000000000e+00
1.318135248206073022e-02,0.000000000000000000e+00,1.280850359604375488e-01,1.525998006087030678e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.906889088169234914e-01,1.186852124949925452e-02
4.679147293307876765e-02,5.336394776226234260e-01,1.622074704281500079e-01,1.078712348656063191e-01
2.786660159577085127e-01,8.745926262174246943e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.356181393191041952e-03,0.000000000000000000e+00,3.985334180998928999e-01,0.000000000000000000e+00
4.308026712336243680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421134643439776635e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.164471036113015778e-02,2.584453338318985494e-01
2.447750710198102198e-01,5.123332058065272615e-02,4.214591783532740943e-02,0.000000000000000000e+00
4.082792719784282542e-02,1.437059407024266974e-02,0.000000000000000000e+00,1.469903303236447397e-04
0.000000000000000000e+00,1.649168989648673242e-02,3.752882814739994521e-01,2.326196743351199303e-01
0.000000000000000000e+00,6.043992541931880215e-03,2.451265748681469292e-01,7.841954719785422523e-02
1.333938822645678035e-01,1.851683750442807740e-03,5.256370884044245240e-02,0.000000000000000000e+00
2.320683161868803968e-01,4.134695745177548176e-02,6.120495195802891364e-02,8.261998024545962049e-02
1.050006404517839914e-01,1.594967108079676718e-02,1.857016132695269162e-01,1.154427914218702084e-01
3.240872819313414532e-01,1.630808891002916150e-02,0.000000000000000000e+00,1.535238850289966928e-01
4.205611106664396970e-01,0.000000000000000000e+00,5.473792494394435874e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.134010320513469568e-03,1.859909290319141928e-01,2.005396270820694882e-01
5.372521769769363770e-02,2.498047746257303983e-02,1.237159432230984790e-01,4.399063963209644268e-02
1.754950559899736973e-01,2.173200587862229166e-02,1.799947586481475126e-01,2.348958873093611177e-01
2.244664399645618369e-01,1.117603615026519989e-02,1.089769832361082297e-01,0.000000000000000000e+00
2.255502822035002422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.172022391183199688e-03,5.813993328164729357e-01,4.957176549515842495e-02
0.000000000000000000e+00,8.297550561438017669e-02,3.922546649173729860e-01,0.000000000000000000e+00
1.496429808328709199e-01,0.000000000000000000e+00,1.391841550585314047e-04,0.000000000000000000e+00
1.381391136741798031e-01,8.409053160212275405e-03,4.665192704547980150e-03,1.419583270936912445e-02
1.086726309397166995e-01,0.000000000000000000e+00,6.809930273348972773e-02,2.694908359163172284e-01
