1.720637280996092089e-01,1.111300771992704099e-02
8.199324116370328153e-02,0.000000000000000000e+00
2.439123033053515813e-02,7.025017654552694057e-02
4.469218850046735025e-01,2.367584370604752450e-03
6.908606203033892078e-03,1.175392489504691051e-02
0.000000000000000000e+00,1.245746834762777727e-01
1.370104597318269612e-01,5.757990994297368555e-03
1.119269201966008598e-01,0.000000000000000000e+00
1.562059273126265892e-02,3.401014069513950688e-01
2.373732823100603226e-02,3.754292899849338838e-02
7.758792762615700873e-04,7.083992795912001650e-02
3.385389460640398501e-02,3.903238884530193381e-02
1.503682314768913994e-02,1.499574079427910822e-01
6.804423730197406428e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.571053768886799928e-01
0.000000000000000000e+00,3.534634037596818060e-03
1.103526411812875800e-02,0.000000000000000000e+00
6.010127143458187694e-03,1.667192634541653923e-02
2.776562113865180259e-01,0.000000000000000000e+00
2.518946921839805217e-02,3.077861416118544014e-04
0.000000000000000000e+00,2.995028383241452041e-01
8.513397625372209898e-02,0.000000000000000000e+00
5.858306722912410419e-02,1.090815400048648388e-02
2.892708499298969962e-02,0.000000000000000000e+00
7.380631325478428928e-02,0.000000000000000000e+00
2.576054741417811364e-02,1.501021508748795127e-02
1.840743660632219655e-02,0.000000000000000000e+00
1.555505563544335411e-02,1.331575529643384695e-03
2.098490265074905853e-02,1.119198060311190485e-02
1.772229658820116682e-02,1.082150615002270243e-02
1.834123248661041414e-02,0.000000000000000000e+00
1.137305571805759773e-02,0.000000000000000000e+00
1.571869499827166158e-02,1.240579472628161595e-02
2.110173401017180136e-02,1.335567783424001498e-06
1.608608580585604506e-02,1.070669089299695204e-02
4.212358019964824313e-02,3.563064534683173072e-03
1.773376784803435691e-01,0.000000000000000000e+00
4.616861336557688544e-02,0.000000000000000000e+00
1.003156208853294394e-02,1.588682391471350416e-02
1.441675553201066974e-02,8.479193793853968125e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.114045781331853086e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.865713421219976201e-02
3.089764088847302831e-02,2.185162597089603063e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.120446569647525141e-03,3.872530759026845265e-02
6.920508513312568361e-03,7.087651519256525298e-03
2.427677597498396293e-03,6.024436093001655362e-02
6.772251182042430574e-03,0.000000000000000000e+00
4.271292251683999480e-02,0.000000000000000000e+00
8.073018660413128211e-03,1.041032786350292415e-02
0.000000000000000000e+00,5.028543729938980689e-03
2.259809797496497435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.588870166829662645e-02,2.151685894648288147e-03
6.682642508137202376e-03,6.365652130409364153e-03
1.973582007888622248e-03,3.632502746570689250e-02
8.007085826219784153e-03,6.509021853136800605e-04
1.985474018544802766e-02,3.403694029483532446e-03
1.835029248372450558e-02,1.115309777369180512e-04
6.018421055674422898e-03,2.988665714531955030e-03
0.000000000000000000e+00,2.260344136686764580e-02
8.529260666028928503e-03,5.607576900051056655e-03
2.591096385951975611e-02,0.000000000000000000e+00
5.841272539313147744e-03,1.453111041928606233e-02
0.000000000000000000e+00,7.526619803542470427e-03
0.000000000000000000e+00,5.366636416775957645e-03
1.129522403453070596e-02,1.451801738156977169e-02
7.078734077794729797e-04,5.074703041987500829e-02
4.626299151658802220e-03,5.850778842540785979e-02
8.079847176051259752e-03,4.705107089938873229e-03
5.924191374226402780e-04,0.000000000000000000e+00
1.726832141818637539e-03,8.651075873787597223e-03
1.736967796024763491e-02,1.221391263589178752e-03
8.813924344344277809e-03,0.000000000000000000e+00
9.571415324343822417e-03,1.446842204033643026e-02
