1.721019873578287784e-01,1.110800585185640552e-02,0.000000000000000000e+00,3.267949238840895387e-01,0.000000000000000000e+00,3.893755748614598309e-03
8.202539423667541685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618484294104143073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439320542468773403e-02,7.026118946655091069e-02,3.768718357497929383e-01,1.387262916363053433e-01,4.270346788234224977e-02,2.988207054159788129e-02
4.469301899691585644e-01,2.367316888744982074e-03,6.500021745336873090e-04,3.973150469043865846e-02,1.282154202206990060e-03,0.000000000000000000e+00
6.929467921410204130e-03,1.175465454507076610e-02,0.000000000000000000e+00,2.775203637084056041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245910389142970282e-01,4.078552203025618272e-01,0.000000000000000000e+00,5.559652180486483394e-03,4.737453275828010929e-02
1.370245860087216661e-01,5.759113480970254675e-03,0.000000000000000000e+00,6.068229047627466538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119480907702971040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138974593869092999e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562591045363754053e-02,3.401216944634489203e-01,0.000000000000000000e+00,5.146510062793475254e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371726193893802098e-02,3.753682447737198558e-02,0.000000000000000000e+00,2.316243935791776828e-02,3.313004638329536955e-01,0.000000000000000000e+00
7.779256309313968120e-04,7.085617557363918517e-02,4.010827364064118994e-01,0.000000000000000000e+00,4.496844400466256568e-04,1.214252032628719688e-03
3.385515434858369505e-02,3.901964396615507924e-02,7.519913787292023533e-02,2.042297157118885820e-02,0.000000000000000000e+00,2.348492109306014042e-01
1.503960414048230443e-02,1.499504782235710210e-01,0.000000000000000000e+00,3.301404728547994299e-02,2.531888468235073478e-02,5.565508057382949347e-02
6.806010459774548826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839799374692908329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571258555812590330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211219129652788926e-04
0.000000000000000000e+00,3.534849533756711636e-03,1.290826566325448252e-03,1.944297504962393952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101799955712627448e-02,0.000000000000000000e+00,1.999873083357657164e-02,2.688985618905109440e-02,2.548075600202309721e-01,0.000000000000000000e+00
6.008648306461617482e-03,1.665591193536082940e-02,5.319172607261590802e-02,6.692653850134930131e-03,2.224935902290475082e-02,2.890609370145267309e-01
2.776418738872863390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519328559016656768e-02,3.053219540548888556e-04,0.000000000000000000e+00,1.464599737532636115e-01,3.653650255950326858e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.995206491362483181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513641559209871035e-02,0.000000000000000000e+00,1.595722778464690869e-03,6.530792886022811217e-03,4.631924782692743887e-03,0.000000000000000000e+00
5.858992562823634592e-02,1.090584559789892910e-02,0.000000000000000000e+00,4.038551890133591782e-02,4.360501546944947800e-03,1.385274068255651705e-02
2.894054319304400005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023632275160125532e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.381224417851402209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504154473467926925e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574913476672923557e-02,1.500508516463770065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783411380272978741e-01,0.000000000000000000e+00
1.840880492819007078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290065075139498196e-01,3.311710929615066523e-02,0.000000000000000000e+00
1.554754881139806637e-02,1.329386600215655065e-03,2.050259858245002433e-03,0.000000000000000000e+00,1.756235833595848617e-01,0.000000000000000000e+00
2.098289564901230711e-02,1.118127931677968638e-02,1.161762180038121255e-02,0.000000000000000000e+00,3.216714928712359044e-03,1.724996830216145582e-01
1.772820615342168837e-02,1.082158360857904573e-02,0.000000000000000000e+00,7.128599282435557627e-02,0.000000000000000000e+00,7.676668441729809405e-04
1.835148477044265883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513692764594341711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136654015257019396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362049085992139141e-01,4.738730988904007319e-03
1.572168581025715217e-02,1.240234083175272874e-02,9.894723922356251505e-03,1.367485857993755959e-02,2.841339054339070067e-02,8.948803057824085416e-02
2.111113299773041338e-02,1.493600160620066795e-06,0.000000000000000000e+00,6.591071019269346964e-02,0.000000000000000000e+00,3.115714242257479707e-04
1.608374800471097654e-02,1.069824072380649166e-02,5.830836184050520316e-03,0.000000000000000000e+00,1.476341676213637757e-03,1.498024578737112977e-01
4.212571850224561959e-02,3.563791238562429541e-03,2.264191597236648191e-03,1.272623514515638585e-02,4.258519742653032493e-03,0.000000000000000000e+00
1.773257550236426450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617279794056534242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164252216467298415e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003236499691700402e-02,1.588190376357767261e-02,2.655767438459919610e-02,0.000000000000000000e+00,2.942587012404998190e-02,7.652079796120128674e-02
1.442201064275869249e-02,8.480165322655707286e-03,0.000000000000000000e+00,5.569202315581043422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729228253009573502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970322895264076460e-02,3.134657553499348159e-02,1.131401378370543720e-01,0.000000000000000000e+00
5.113853489978120032e-02,0.000000000000000000e+00,1.149687544811896266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
