1.298099217986987963e-01,7.210586581688758524e-03
8.284431269060348740e-03,2.992387213962744916e-02
1.977577179537626795e-01,0.000000000000000000e+00
1.346556067663117785e-02,1.784221934989054237e-01
8.666071174862652327e-02,1.249409804263946766e-01
1.647310179793381180e-01,4.330535274257449330e-02
2.303977198081588393e-02,1.568281273248642860e-01
4.182599610546145277e-03,2.895491772635201411e-01
0.000000000000000000e+00,1.847857852624474814e-02
1.981555529559025364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.307936784946982844e-01
8.621435217068827705e-02,0.000000000000000000e+00
1.449385559618619583e-02,1.286076566043779512e-01
9.559114648325403585e-02,5.979466122818939688e-02
3.113538199212994573e-01,1.871002116136563989e-03
0.000000000000000000e+00,2.117681962436167853e-01
3.380525933106848235e-02,9.663358379417119615e-02
6.236026951187131212e-02,1.821515382792610604e-01
0.000000000000000000e+00,1.532498397632799103e-01
8.696097287962308020e-02,0.000000000000000000e+00
7.655664314774917462e-03,7.511806215408234344e-02
1.202047115164363855e-01,5.054825439125057267e-03
0.000000000000000000e+00,3.109485172852615720e-01
9.024582962330245095e-02,1.273386001841403381e-01
5.071356404180455552e-03,0.000000000000000000e+00
8.947294793006520253e-02,7.190279802277388388e-02
0.000000000000000000e+00,3.703971788598373616e-01
1.940257447691422221e-02,7.680729624125103017e-02
0.000000000000000000e+00,1.729676310500227465e-01
2.380145901405691100e-01,1.819164690700349890e-02
2.404374252194915740e-01,1.895693960992995411e-03
3.664086679934777657e-02,0.000000000000000000e+00
