1.298335894757948195e-01,7.194869269636153253e-03,3.558145607768919416e-01,2.461045251016456825e-02,2.310353088927842927e-02,0.000000000000000000e+00
8.263304664261891114e-03,3.000578171333088615e-02,0.000000000000000000e+00,2.138172918247571996e-01,4.153097613134638239e-02,3.782259549362051998e-01
1.977038459251243829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752713775097738236e-02,1.953071256020628144e-01
1.346324164667996905e-02,1.783805279975305136e-01,6.654657799218768877e-02,0.000000000000000000e+00,2.423549516952039073e-01,2.241524349396144949e-02
8.665536695702065473e-02,1.249660860134651913e-01,5.713665603474159943e-02,5.022858843374070070e-03,0.000000000000000000e+00,1.664496312262006839e-01
1.647468436132978609e-01,4.328368476922509617e-02,2.218109447631401721e-01,3.411667618401025698e-02,3.884419206529975827e-02,0.000000000000000000e+00
2.302129918060181329e-02,1.568301935768381949e-01,1.320470051158513861e-02,0.000000000000000000e+00,1.281025719076598901e-01,1.526239915784746437e-01
4.195462983692206313e-03,2.895488661417222609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907253800291225376e-01,1.179769443428087261e-02
0.000000000000000000e+00,1.845843848727866596e-02,4.681942751282615334e-02,5.336367598041987792e-01,1.621996566563050912e-01,1.077837248596277414e-01
1.981914600706094209e-01,0.000000000000000000e+00,2.785867556421541824e-01,8.750006047651196633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307404741188210096e-01,2.356999903208314377e-03,0.000000000000000000e+00,3.986025330997545746e-01,0.000000000000000000e+00
8.622521614113326516e-02,0.000000000000000000e+00,4.307820568873972911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426276288561484251e-02
1.446203945500131732e-02,1.286313305834819176e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.162644298379611640e-02,2.585169024528636839e-01
9.560577272438823548e-02,5.976152140480336244e-02,2.447629569468176003e-01,5.122479541701885353e-02,4.217537452211440885e-02,0.000000000000000000e+00
3.113564309332886304e-01,1.871261889140358710e-03,4.075088428584081046e-02,1.437941806379383972e-02,0.000000000000000000e+00,1.530883325410488513e-04
0.000000000000000000e+00,2.119047606153614260e-01,0.000000000000000000e+00,1.654929377288237580e-02,3.752695895929138992e-01,2.324400713970478649e-01
3.377898834014797513e-02,9.656346944338446703e-02,0.000000000000000000e+00,6.032085218040435064e-03,2.451836472503802766e-01,7.852965519632941482e-02
6.237731510787907635e-02,1.821109967828879184e-01,1.333837907885961349e-01,1.843212937620361232e-03,5.260819104949630842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.532745826026649105e-01,2.321018066022310089e-01,4.134907826698746430e-02,6.121586585060619090e-02,8.255218890133005083e-02
8.692837977894138368e-02,0.000000000000000000e+00,1.050151255616710300e-01,1.591152391587069212e-02,1.857139288152652445e-01,1.155533243500750651e-01
7.657078575313390999e-03,7.518515818217468005e-02,3.241397553711284352e-01,1.631167096687103149e-02,0.000000000000000000e+00,1.534390761437192663e-01
1.202440408110528464e-01,5.040942643397712357e-03,4.205074135825217496e-01,0.000000000000000000e+00,5.488215112320036365e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.111000972805737508e-01,0.000000000000000000e+00,6.176808464855817679e-03,1.859480224903838630e-01,2.003268796502916671e-01
9.024735631077245024e-02,1.273119442592985651e-01,5.370999535582816897e-02,2.497922467875938329e-02,1.237500638591769453e-01,4.400714079762760994e-02
5.039714374446124107e-03,0.000000000000000000e+00,1.755490543716373975e-01,2.171641054312570956e-02,1.799830291487202749e-01,2.349780423628363146e-01
8.948857224529767340e-02,7.186455711074749009e-02,2.244522794431479396e-01,1.117159494670242822e-02,1.090291305549254547e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.703379345276950341e-01,2.259309444771233008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937594871272908456e-02,7.672695859296642384e-02,0.000000000000000000e+00,8.165641103921331134e-03,5.814672058294807488e-01,4.968909036705679294e-02
0.000000000000000000e+00,1.729083095205327103e-01,0.000000000000000000e+00,8.297855069062241851e-02,3.923047121764572376e-01,0.000000000000000000e+00
2.380345295175657627e-01,1.818764355032129534e-02,1.495706132490489670e-01,0.000000000000000000e+00,1.426584411417922734e-04,0.000000000000000000e+00
2.404409885104035749e-01,1.877380395759966139e-03,1.380841648562254331e-01,8.409573247350542874e-03,4.677274294326700527e-03,1.423299351135937259e-02
3.659191008490224328e-02,0.000000000000000000e+00,1.087242620661634240e-01,0.000000000000000000e+00,6.808983791183319256e-02,2.696253810067284484e-01
