1.174744452054658425e-02,2.011655160985432733e-01
7.209091918444353320e-02,0.000000000000000000e+00
6.586205675313086538e-02,1.566499921424218122e-01
2.474104171783143569e-01,1.306575647060752646e-02
5.970336192402105058e-02,1.050717447283095879e-01
5.889337523795602769e-02,2.223298995187990568e-01
1.792303258098245367e-01,1.347884914457755760e-02
2.657488342702390427e-01,3.094097469136094201e-03
1.596587406972068413e-01,6.867000688049934576e-03
0.000000000000000000e+00,2.501529207257338627e-01
3.580842587889718764e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.008118378416191369e-01
1.362576427743882879e-01,0.000000000000000000e+00
5.897765981955759712e-02,1.466857476244031178e-01
0.000000000000000000e+00,3.099630853628332350e-01
3.820751657749375529e-01,0.000000000000000000e+00
2.183898522853243429e-01,6.891736960758974850e-03
1.137822448348247001e-01,9.843110627464106421e-02
1.356223309281721079e-01,4.183052319636542532e-02
1.178950974072177221e-01,9.983948143407091191e-02
3.663843897634980196e-02,8.294143290825620185e-02
1.711543037944832091e-02,1.726191644716743578e-01
2.750019588385983482e-01,0.000000000000000000e+00
1.599448570211868259e-01,1.063194380281273499e-01
1.508964307571393493e-01,4.622540000864257953e-02
1.027553348015153578e-01,1.436924615912617831e-01
4.494739065879901907e-02,0.000000000000000000e+00
3.452099434845690151e-01,1.340252740499383330e-04
2.836009271061389891e-01,0.000000000000000000e+00
4.001687593888976491e-03,2.619875314283463541e-01
6.614892359663697950e-03,2.704425677132809014e-01
7.218625852859898717e-02,1.989181614704589596e-02
