0.000000000000000000e+00,0.000000000000000000e+00
2.179465113335132820e-01,0.000000000000000000e+00
7.914327115590574779e-02,6.058999073129142307e-03
1.209343782219037683e-02,0.000000000000000000e+00
4.972363233348914280e-02,8.594295666282492085e-02
5.969164204890149428e-01,0.000000000000000000e+00
1.965655631372738125e-03,2.745455113809998349e-02
2.898856694486748875e-01,0.000000000000000000e+00
2.789946663816490480e-01,1.825724811008620080e-02
5.305107792646225444e-04,4.291134116227998674e-02
4.533097647947514908e-02,0.000000000000000000e+00
2.876040519834655029e-02,1.685864218743488713e-02
3.100274898854157510e-02,1.325158959357112531e-01
0.000000000000000000e+00,2.460115496394865015e-02
2.967601960469740032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.144789154285040216e-04,2.466248694389641671e-01
1.391891727135856072e-01,1.980556051761868039e-02
8.146433499979238713e-02,4.828647411145701313e-02
0.000000000000000000e+00,3.313561324996673607e-02
5.179730154638821638e-02,1.307422633380464667e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.550980900413704400e-01
3.322093330147304346e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.716275423812764100e-01
1.690699003454324278e-01,5.237051375047350327e-02
8.204268699821418501e-03,3.677318661379513909e-02
3.817157113463930801e-02,0.000000000000000000e+00
1.671708689646950532e-02,1.095088516345712193e-01
1.466229652615749779e-02,7.949900451682322122e-02
8.407694700528623236e-03,2.150893741543900006e-01
3.954750160310441243e-02,1.073386997130482551e-01
0.000000000000000000e+00,3.488614551563505861e-01
5.270069661023483315e-02,0.000000000000000000e+00
1.783561119398724693e-01,0.000000000000000000e+00
