0.000000000000000000e+00,0.000000000000000000e+00,1.489906698270418439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037112752381019187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314901541754373682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030574599485043041e-01,7.763394496219065688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097229295157363393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379818352597774994e-02,0.000000000000000000e+00,6.090003149252300185e-02,0.000000000000000000e+00,1.586402515157177284e-01,6.377657512915084655e-03,1.052096178621434314e-01,0.000000000000000000e+00,6.654960908115391260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.253309846847640838e-02,0.000000000000000000e+00,5.914866360431356856e-02,4.965410145710243833e-02,0.000000000000000000e+00,8.394646166685135191e-02,0.000000000000000000e+00,1.791585335431966630e-01,7.302710407067342091e-02,7.614391698418325471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.025699800944392392e-02,0.000000000000000000e+00,1.848243041022403499e-01,1.377040174725949195e-02,0.000000000000000000e+00,2.052150580453475023e-02,9.193727714102969961e-03,7.328490802323729680e-02,0.000000000000000000e+00,4.351726684650601695e-02,0.000000000000000000e+00,2.068823267980075473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289424594061416476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854857604353308043e-01,0.000000000000000000e+00,1.597037791685412128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378825829904267955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271815500117110254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679152721315582575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324520664704520512e-01,1.009928940134491721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.820377051498797347e-02,0.000000000000000000e+00,7.885575544649407742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912896517771473501e-02,0.000000000000000000e+00,8.870690516804706494e-02,4.867527526119236683e-03,4.589947283533709482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236791239289961930e-02,2.941440104053248683e-02,0.000000000000000000e+00,1.179427224707761540e-01,9.220779312818406723e-03,1.772748172296869373e-01,0.000000000000000000e+00,1.297004984038817588e-01,0.000000000000000000e+00,3.667549508467417979e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.349452075649364494e-02,0.000000000000000000e+00,5.911099667983756023e-02,1.824185586365237033e-01,0.000000000000000000e+00,1.485731543644104070e-02,0.000000000000000000e+00,1.696370846387798212e-02,8.062191867064795459e-02,2.990378852636026499e-02,0.000000000000000000e+00,3.001542690710134673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455745260494344107e-02,0.000000000000000000e+00,6.685241877238778940e-02,1.353377251477301535e-01,0.000000000000000000e+00,3.940784018245405140e-02,1.506286653955806734e-03,7.213742043922108382e-02,9.522665959955174675e-02,3.803387636312205444e-02,0.000000000000000000e+00,6.389253723869039482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043549457193544798e-03,0.000000000000000000e+00,7.184194209497893335e-02,0.000000000000000000e+00,5.984002990237763386e-02,2.789416367701500615e-03,4.420239088059860211e-02,0.000000000000000000e+00,1.002119409140044687e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.886742437236564596e-01,0.000000000000000000e+00,2.830235310815861632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.049425826740769729e-02,0.000000000000000000e+00,2.885307024140275692e-02,0.000000000000000000e+00,2.371023584400077863e-02,0.000000000000000000e+00,9.421807223239456186e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.509434597797064986e-03,0.000000000000000000e+00,5.816370582133402641e-04,7.307905510732394527e-02,0.000000000000000000e+00,1.779349887423657683e-01,2.014169788493787305e-02,2.156065196262916817e-01,8.609549803649458807e-03,6.330185026580621710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.333164857224424238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227141391276427740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274845561500844493e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.883232245774169700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887678874511317863e-03,0.000000000000000000e+00,1.028806299492792536e-02,3.017667068174164353e-05,1.743824373221452423e-02,2.504263112373159711e-02,1.402944725199011498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.188931195747228331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239433962681072948e-02,0.000000000000000000e+00,5.987270601453178326e-02,0.000000000000000000e+00,1.113095470802350981e-02,1.354035374324300545e-01,1.649936983676848420e-02,0.000000000000000000e+00,6.597309091765364564e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218885975944578176e-01,0.000000000000000000e+00,7.763363088768336986e-03,4.248307527297207065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727381301603624943e-03,8.204298382908481024e-04,0.000000000000000000e+00,8.248736490419157630e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282449628117360296e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644973760939193758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202955435509082821e-01,7.997087607810918525e-06,0.000000000000000000e+00,1.206450439899916655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779889390402050048e-02,7.580363111680819832e-02,0.000000000000000000e+00,2.728745687321304514e-02,0.000000000000000000e+00,3.989594620776212158e-02,2.432073982260070932e-01,2.421468912058808570e-02,0.000000000000000000e+00,4.239687775918647705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524039486262314669e-01,2.490967211003141668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190670550447025664e-03,8.955279557373307942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267145260927305490e-03,0.000000000000000000e+00,3.298834743059382568e-02,4.285802165485660779e-03,0.000000000000000000e+00,5.062458798586776283e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.028975557875760935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228685940734242255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925237257700075554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951756452108661943e-02,0.000000000000000000e+00,1.301708064567014093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523882581182462406e-03,5.812895196650476499e-03,1.624136812434705604e-02,3.437117568077536350e-03,3.448342029561254907e-02,0.000000000000000000e+00,1.239864565610068886e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.369274729586850814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623746119051673875e-02,0.000000000000000000e+00,5.254761016916909000e-02,8.172051051112650191e-03,3.531993297576339202e-02,3.484829645693844624e-02,5.836224194754702221e-02,0.000000000000000000e+00,7.094861686371742304e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.298881147022465460e-03,0.000000000000000000e+00,3.699666083122562371e-02,1.361679502460059199e-01,0.000000000000000000e+00,7.276498982404311366e-02,0.000000000000000000e+00,9.811820192513548422e-02,9.152688711134021604e-02,4.410015854764180038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885105635310687922e-01,0.000000000000000000e+00,2.078474855536074917e-02,2.608251383229815215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448877541075305369e-04,0.000000000000000000e+00,9.973691797002482914e-03,4.008198925860048493e-03,0.000000000000000000e+00,3.023875058754251985e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552891157306632020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726337566776792842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608329482779827901e-03,5.465558513602691848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885238022023872348e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.713639006051169700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207967886652856343e-02,3.134737501348673367e-03,2.076586479804640867e-02,4.262727429007678349e-03,2.913749936345608194e-02,0.000000000000000000e+00,1.886805453069728689e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.550481175670463369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477588442497162730e-02,0.000000000000000000e+00,7.042282418401399346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991434863998942199e-03,5.267403211465700869e-02,0.000000000000000000e+00,6.301670469931613949e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.728198194995271941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325666440232540322e-03,6.321811448387159964e-03,2.143828831107022502e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781322140302515553e-02,3.054766250140730222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878186376373722991e-03,0.000000000000000000e+00,6.536709606335214598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771102482881726364e-02,1.324922596629765637e-01,0.000000000000000000e+00,3.427167002009282037e-02,0.000000000000000000e+00,1.050293088697611295e-02,1.033274706533087450e-01,2.791868269168034863e-02,0.000000000000000000e+00,0.000000000000000000e+00
