3.028714515466754062e-02,2.708639639772343344e-01
4.867475367325083992e-03,1.604306032864419307e-01
2.825711066743223365e-01,6.334984090584522276e-02
0.000000000000000000e+00,3.739568423313504586e-01
2.328828316054427916e-02,1.095010187331331430e-01
3.096144508520501937e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514863152634411680e-01
0.000000000000000000e+00,1.025883215992211550e-01
1.837371832474776756e-01,1.969750704098724436e-02
4.070457189578294971e-02,1.710514323477717313e-02
2.433108961624055044e-01,0.000000000000000000e+00
8.567966344555666414e-02,4.373102321600052383e-02
9.182198031812505157e-02,1.479167253657141801e-02
0.000000000000000000e+00,6.221515405673486154e-02
1.963812260236066087e-01,0.000000000000000000e+00
8.199809620440668204e-03,7.600565164560416087e-02
2.094300139389555088e-02,1.216211865700349976e-02
5.234988959371703054e-02,7.783421319767223553e-03
0.000000000000000000e+00,1.942931314362100481e-01
1.562259347445620408e-02,6.896242986310763268e-02
1.610368019902639891e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.739308850464737821e-02
1.180558516705005820e-02,8.091774173375838874e-02
1.578707085327936280e-03,3.348908568341457670e-02
0.000000000000000000e+00,5.895555481579720786e-02
4.336770341382597746e-03,2.697079935098178199e-02
1.130921043135121873e-02,5.339604469423161331e-02
3.630642660810447925e-03,7.596309617427039057e-03
2.841727364910333342e-02,2.837644654344740128e-02
2.142896984401776450e-02,2.949298707775223002e-02
0.000000000000000000e+00,1.892648617364886890e-02
0.000000000000000000e+00,6.686569035715472092e-03
1.351099654503224931e-02,2.475227628800377028e-02
2.082304733446236136e-03,3.280292957924173247e-02
2.170695220283148583e-02,2.182347562380163725e-02
0.000000000000000000e+00,5.231868487074916446e-02
0.000000000000000000e+00,1.059153620377382560e-01
0.000000000000000000e+00,3.910455540009927233e-02
1.965243131670917423e-02,1.657939592953513661e-02
2.191464381534625333e-02,2.104829779253891003e-02
0.000000000000000000e+00,2.226765485532285725e-03
1.455336539159494090e-02,1.744700575789295436e-03
0.000000000000000000e+00,4.142743851206389522e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.841438863363631426e-03,3.873168454561340401e-02
1.002365128182695735e-02,2.161721475517879021e-02
4.311015256743416790e-02,1.302461837403070914e-03
2.598506960478161321e-02,9.591216088889588029e-03
1.335324381973031910e-02,3.357210330588019428e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820713621782666714e-02
1.857241851235321567e-02,1.238174549825359939e-02
1.722536027133219141e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.361404777932668911e-02
8.490471830249920332e-03,1.869359829913338697e-02
2.334289415862856112e-03,3.017723511874356376e-02
1.168978998943096329e-02,1.030499039098176257e-02
3.384153235205636379e-02,1.818185498630481463e-03
1.253012487248040922e-03,2.064678978118098668e-02
2.542020119745659005e-03,2.290853765077596749e-02
0.000000000000000000e+00,2.328927110252242832e-02
4.619231943879395334e-03,9.971372813812577271e-03
1.802539943864181135e-02,0.000000000000000000e+00
1.083559445102144463e-02,1.990895297577230730e-02
0.000000000000000000e+00,2.985461469519469502e-02
0.000000000000000000e+00,3.745032662762001665e-03
1.047606249741416841e-02,9.905137643371461631e-03
1.053616744094547711e-02,0.000000000000000000e+00
1.210458895320545500e-02,8.852887552519991821e-03
1.122253726692260846e-02,1.649773901809704598e-03
6.549981396511701803e-03,0.000000000000000000e+00
9.811315036628572711e-03,1.080892605710516603e-02
2.070170225681318421e-02,2.754328703389374421e-03
1.010223288679546957e-02,1.310490889100141909e-03
2.086218745493032250e-03,1.369446781239456838e-02
2.749597770912650882e-03,6.309388722296365923e-03
0.000000000000000000e+00,1.590787130210820008e-02
