2.512581447174412341e-01,2.515667208581432931e-02,1.407852459862594593e-02,2.125870453681920347e-02,1.857081153348362768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777250680616948741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390054811510741707e-02,2.680926154728130451e-01,3.613421157976691445e-02,0.000000000000000000e+00,1.238300853105497173e-01,1.982862469005895398e-02,0.000000000000000000e+00
9.372107876786027469e-02,9.028436761528309262e-02,0.000000000000000000e+00,3.341260374186889592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429940960924776780e-02,0.000000000000000000e+00,5.859135565963589226e-02,1.979387667260777417e-01
2.708857887413985144e-01,9.296563174510005497e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.140172421348154969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359476709013675566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284158922596117733e-02,1.017365013678851460e-01,8.090510446460420779e-02,0.000000000000000000e+00,9.528675424892736612e-02,5.122653142434753504e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.148036872268389630e-02,2.620014895899374849e-02,3.749340488220678780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494078323803801067e-01,0.000000000000000000e+00,1.602188364300544815e-02,2.005570930025982190e-01
1.341478620461255544e-01,0.000000000000000000e+00,2.086990746935543303e-03,0.000000000000000000e+00,6.241863162083176320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474330706548572012e-02,0.000000000000000000e+00,1.482111436619266498e-03,3.170098968113514368e-03,2.267545889465749087e-01,4.628255319735744347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457270576814988878e-03
5.569213787605450244e-02,4.080858853997702818e-02,1.907346798530767384e-01,5.950021387604424034e-02,1.216647392393836562e-02,6.189304388169155485e-02,0.000000000000000000e+00,7.919031118121153470e-03,2.427267760287282194e-01,3.510649106699632871e-03
3.492559090744551203e-04,3.350762194322499110e-01,2.510096371335353814e-03,1.509189906116907044e-02,1.685434447180679182e-02,1.139918832553298510e-04,0.000000000000000000e+00,7.213244975587426722e-02,0.000000000000000000e+00,0.000000000000000000e+00
