2.698322398592661875e-03,6.024136637791030306e-03,1.141288884947177368e-02,1.641092565416341076e-02,1.243295695813113194e-02,3.017441063793799283e-03,6.283079486282486942e-04,8.029058271900630858e-03,5.254049464622512558e-03,4.167628174918169837e-03,3.523064555008006797e-03,9.375698371639248907e-03,8.315683932317905966e-03,1.153842246151524920e-02,2.145947748406611122e-02,4.756412601076074123e-03,5.919174827941648537e-04,6.370015805221243554e-03,8.922308123642651995e-03,2.437215907541502580e-02,6.082822950564989450e-03,2.558903559001816930e-02,3.903746134443986365e-03,1.385187132628043494e-02,4.803665762858719268e-03,6.360987334456363884e-03,5.871482933956706160e-03,7.945433784959619883e-04,1.842125054064005021e-03,3.730532795577570782e-03,8.129859312050458087e-04,8.104538269735096778e-04
1.631279606703528451e-02,1.303207177092350483e-02,1.641050953130982273e-02,1.121383914639671568e-02,1.441123896823690714e-03,1.870214998912708704e-02,1.391346221999920085e-04,5.060270485808399110e-03,7.933822894212974597e-03,1.012408879886132762e-02,3.982625095785953875e-04,7.748269433325571942e-04,2.783419372946622887e-03,9.978620646438132735e-03,1.028993361552020536e-02,1.247257886709399535e-02,4.608178047958219094e-03,1.041900396812820220e-02,2.135339521129995394e-02,1.091525391521971922e-02,9.169936854163264484e-03,3.643922351982478713e-03,9.230772800450570345e-03,1.042005104871314598e-02,1.149678991458142827e-02,1.727462168260875119e-02,6.562128490693624160e-03,4.382491325540699943e-03,7.944950351515137413e-03,1.480678300816101745e-02,4.650328679634684048e-03,4.674313704277368448e-03
3.335013033772666474e-03,1.360366255834862675e-02,2.263256795858092918e-03,4.657810445370669239e-03,7.905467649404841757e-03,1.076352053351103955e-03,2.725573028341449211e-03,4.130159674251884794e-03,5.217875915681000065e-03,1.679742503110543544e-02,1.027190881166410719e-02,7.622669425156632442e-03,4.337282798812347462e-03,6.054337771410130131e-03,1.726774541063198082e-02,5.648119012716473764e-03,4.684081737790626865e-03,1.520062685511219813e-03,8.178574306515147552e-03,3.574433969067057626e-03,5.053488541030236314e-04,9.012041944213591144e-03,4.170240736415378735e-03,1.193424785519674874e-02,1.668719216104490310e-02,3.028849414341353019e-04,4.793915803524669700e-03,7.621055587068992221e-04,2.349905146444966619e-03,1.102701366083792822e-03,3.521147664966816498e-03,3.675148293958600126e-03
1.989158179907385415e-04,1.929267035093708239e-04,4.046443091995630126e-02,9.480246487923319268e-03,7.927528181055170514e-03,2.896274201340670595e-03,8.237390270620465957e-05,2.964665277996294396e-03,2.128580743054566803e-03,1.482596922276893658e-02,2.486199126676263147e-04,1.104844250039444670e-02,1.967016433818271704e-04,1.514047344502428977e-02,5.688388828603911651e-02,2.038602559569127336e-07,1.489455412996130339e-03,1.482310943183846180e-02,1.890815181892630328e-02,2.216935888579732450e-02,6.528490614659633595e-03,1.304838560358648203e-02,0.000000000000000000e+00,8.219729738282749443e-03,2.728481682184076898e-02,1.318402747207839121e-02,0.000000000000000000e+00,1.200858563760272610e-04,0.000000000000000000e+00,3.179681854894556015e-02,2.324420448907300873e-02,1.012054465885000969e-02
2.100935042737302888e-02,1.425243783660850444e-02,1.785613199455899150e-02,1.734530031098737227e-02,7.147686430710269850e-03,7.217424249094481215e-03,2.190001086554965032e-03,8.289981649491408658e-03,1.746953907926621086e-02,4.538620476589851072e-03,4.827984725729542008e-03,6.056504987939269335e-03,5.562059035402694938e-03,9.951826504832783638e-03,1.659575056985324384e-02,2.196394455007657370e-03,4.180546254186133341e-03,1.699120591724624652e-02,3.003465491895189465e-02,8.273031055238938558e-03,1.093315654638829515e-02,1.299063641674171043e-02,2.160584777187408989e-02,8.522583094669380216e-03,3.096176964646732421e-02,1.230365087200592511e-02,1.469271551359936645e-02,4.004517357823676911e-03,8.401301341655084340e-03,2.581613144383122782e-02,1.025498662757404200e-02,1.421227014537321601e-02
6.685055615207963209e-03,1.061428242627882740e-02,4.004913525376095629e-04,3.646726356076324116e-04,3.844334727021322951e-03,7.748726865105179384e-04,2.723151218838489040e-03,7.182922082882250980e-03,4.369423224970719888e-03,1.136476647067601086e-03,1.498006127786777331e-03,6.879351673143397489e-03,1.726784729270194885e-03,2.297422554985266430e-03,4.163625149550221824e-04,1.105583352862468671e-02,6.556281883201536820e-03,1.820464756518286320e-04,1.392739796118230844e-03,1.969368266090107400e-03,3.837675626501488302e-03,4.022314888343739639e-03,6.896686444591904053e-03,3.744546029508050156e-03,3.251390173229784519e-05,5.595592996720383239e-04,4.145775667400299069e-03,1.500909089818724951e-02,4.454101063766924273e-04,2.283891444407670519e-03,3.378309303691276032e-03,5.427017378733967057e-03
9.910072490658949906e-04,2.121931589227464424e-04,5.561784923129510505e-03,4.948855295464796994e-03,1.003034726717306688e-02,7.505203413490455638e-03,1.575265805722434690e-03,1.861972597293239757e-03,1.117249283531138084e-03,2.115262720212427588e-02,4.132950254952595963e-04,7.604901510802217213e-03,3.834666128394803391e-04,3.613547035379024303e-03,6.322121064597022166e-04,1.770595949109612054e-05,2.050255697436539470e-03,4.467912622333407996e-03,7.824207924096878569e-03,9.604508723829931205e-03,3.298372929343146645e-03,9.857852385590282207e-03,2.850290239020135722e-04,2.820596485316101409e-03,1.344012053863948876e-02,3.516694470645218007e-03,8.703845682205617286e-04,0.000000000000000000e+00,2.648404634193445299e-04,1.537311389006650042e-02,3.275426180221516215e-03,5.597138226406773304e-03
1.528241059602836183e-03,1.867320572505217337e-04,8.807173173513514058e-04,1.275649349031189594e-02,5.760522503569969269e-04,1.149411171681476856e-02,1.486406002421682441e-03,1.096712924986040357e-03,3.122408734632313443e-03,6.492200063100729557e-03,2.691050742994488369e-03,1.195389378358743815e-02,3.328818662739907322e-04,8.351278026129393961e-05,3.176979929048525525e-03,7.966521136916541969e-04,8.049565550538578113e-04,8.240845064442711698e-04,2.950691835307966970e-03,6.843740508451112876e-03,1.006392501997747241e-03,1.259431092370419392e-02,6.389938384359126295e-04,5.094657148155534547e-03,3.266979596833830771e-03,2.224295225144397314e-03,1.471861643707893502e-03,1.110091368356249048e-03,8.802951064378188592e-04,1.113311865250111304e-02,2.932878403889612601e-03,3.332257905673478848e-03
4.994219534571532268e-03,1.401651871400304283e-02,2.190855488008600777e-03,6.187866073120197596e-03,3.692808094548333253e-03,5.911273230604398299e-04,6.856527050292479664e-03,6.218088654340370169e-03,1.320501467201196100e-02,8.815312276418893478e-03,3.385350541712330019e-03,1.197298273690122067e-03,3.402886668331883691e-03,1.119824069369407954e-03,9.821946510226600355e-03,1.957652796908226911e-02,3.149903550766566807e-03,6.359411679463508604e-03,7.117584050997938228e-03,7.345903768601641515e-03,1.631413538676435016e-02,4.178146688464967964e-03,1.667007787590074619e-02,4.597542596929030112e-03,1.850743615092048655e-04,8.331499071572795456e-03,9.737203174380593129e-03,2.630048895825472244e-03,8.166971728131133812e-03,1.935373614142327919e-03,8.757094239684962839e-04,1.030725052956125987e-02
6.126851241527278211e-03,7.016791907357738944e-03,1.991266966857141441e-03,1.442437380087303184e-03,3.617062267139609794e-03,5.051505809917238715e-03,1.327027402713424481e-02,2.771323431330316965e-03,1.085647895875003349e-02,4.241643246722154661e-03,4.385123306118057437e-03,4.423330012694452751e-03,1.426617221622134002e-02,1.563948729609802163e-04,3.467525488657849375e-04,3.382717527294937677e-03,2.314129764652485266e-03,2.195186264728604935e-03,6.465421640784238880e-03,2.051938700548400218e-04,7.135163062727292900e-03,2.444045317579320205e-03,1.749986864580677049e-03,3.557496189030978639e-03,1.369873264228104598e-02,5.111050138567418619e-03,1.067543215285137598e-03,1.395883649088885264e-02,4.231998620013500446e-03,4.033265011028440601e-03,2.784204318415244017e-03,2.332500074756882480e-03
2.921689102790998686e-03,6.550543599572754977e-03,4.809402406745644926e-03,1.025305075005450428e-02,3.191069092609378002e-03,3.821460219886739507e-03,6.546726500776187119e-04,1.013921496071092110e-02,6.597392261098497523e-03,1.086332704636523141e-03,6.978727761870001656e-03,5.218542143129748997e-03,2.399637826289168635e-03,1.734665465847546120e-03,1.101375207993781843e-03,1.037802749815570913e-02,2.660897092056767332e-03,1.688003679044477318e-03,6.335216129632073589e-03,7.296042340654007585e-04,5.599469001340961344e-04,3.657040273695327977e-03,7.274053905775901274e-03,4.141486311789982500e-03,2.460253860464403641e-03,3.424194282696461922e-03,4.951907967294662954e-03,4.127113799014897610e-03,1.056399694211881957e-03,1.688204085382763800e-03,2.562719615376865545e-03,7.563740592570136409e-03
1.254493432548746054e-02,9.937379812637120446e-03,6.115027790655097259e-03,9.749761444264981591e-03,1.181453167440969093e-02,1.131229592487628666e-02,2.496178440558088213e-03,8.914295726795209984e-04,1.261696996249611798e-02,2.568678075672244099e-02,4.717544549076066462e-03,3.628449126966826113e-03,7.832539489114973691e-03,5.484633428765751245e-03,1.004524973331198320e-03,7.245078179073279057e-03,1.601029357247037849e-02,5.859028748049235902e-03,7.918240437525505410e-03,8.404512413130470205e-03,6.380426515127030247e-03,7.614305130235546337e-05,1.915119052709140374e-02,2.115807052112842618e-03,1.437529866745058948e-02,1.195431617581670103e-03,2.017629268299672707e-02,1.488074837867217615e-02,1.250978502139343806e-02,3.075638227026215865e-03,6.846450233842323561e-03,7.187602070685490847e-03
8.662951286833499992e-04,3.061988335557210700e-02,6.517196055455070497e-03,1.293670966883562340e-02,1.313518452602656372e-02,8.349833052711183590e-03,2.381595747274291297e-03,2.019530997577720366e-03,9.767789986150710382e-03,6.986752344341751880e-03,2.040911952289124753e-02,3.303118620974307418e-03,4.201423603726009426e-03,1.256779842939049693e-02,4.086013336277974535e-03,2.790932389485228232e-03,1.740414838313784560e-02,4.728694527517902924e-03,1.733520206602605362e-03,3.065004856800305696e-03,1.184712589688076238e-02,2.297392746233469646e-03,1.335165226804192751e-03,1.546587204260090054e-03,1.215026853113752858e-02,9.308345073096198352e-03,2.891129311359766363e-02,7.176779823125853386e-03,2.916984876483993960e-03,6.551784110980557810e-03,1.163892880414949850e-03,5.486358999252559376e-03
2.318876775573554261e-03,1.532124986519901790e-04,1.304467869551007714e-03,1.447081040751599162e-03,2.205527672706512551e-03,1.419292588588819126e-03,7.293947592344665999e-04,4.770095725963016718e-04,2.271843602853546116e-03,5.070518674464889741e-03,3.521301241182381477e-03,1.341302469927091456e-02,2.450079497635235183e-04,1.189634798075787925e-04,4.550442270056329758e-03,2.746166548787844892e-04,3.261086336852345776e-04,3.776301730024987646e-03,2.432240323427576831e-03,2.461796097008513672e-03,6.535834892943364130e-03,7.840595086852732154e-03,3.166949746558696981e-04,1.012597852486895591e-03,6.231436478955834765e-04,1.346968203390350172e-03,5.204169686474697425e-04,3.835724524408996253e-04,5.214772165561435769e-04,5.154680941661559518e-03,1.324583142377367545e-03,9.485207565265406371e-04
2.818438253932675601e-03,2.715366742357015750e-02,5.320013465936277580e-03,9.393896444787053213e-05,1.101723269740396277e-02,2.934184191707055883e-03,2.676881828732408097e-03,6.001943817005320203e-03,8.854765925160171247e-03,1.941720610903134147e-03,7.141213472437263343e-03,3.841540598384196419e-03,1.302880375400715385e-02,3.127993063483908154e-03,4.560316658932896984e-04,1.428203156423994702e-02,1.829208920902630764e-03,1.142280632938350027e-03,6.254265593065119755e-03,3.186247848663762219e-03,6.696834444328933489e-03,1.968213543950093642e-03,2.048593444600108060e-02,7.068627322502629706e-05,1.174953801602790504e-03,3.703509689758122808e-03,4.598560161569065219e-03,8.734940021172712954e-03,9.826002132802338918e-03,3.777051191363700079e-03,4.673103695269830923e-04,6.327623001436653849e-03
1.772538145223540723e-02,6.911230974430093016e-03,1.298433310722083879e-02,1.060809601999130464e-02,2.176982137944993151e-03,2.035834242500658697e-02,2.721313530159644428e-03,4.271610476153942133e-03,1.368120233926932439e-02,4.964866174240120666e-04,5.217880506918908153e-03,1.779618744324685392e-02,1.767395511057302110e-03,5.674602433446900712e-03,4.739587636302996371e-03,7.683061111273942027e-03,4.975429812513368182e-03,2.643331966178538717e-03,1.815188913313419208e-02,1.544081149170597675e-02,1.378928879528671519e-02,6.814112880526978361e-03,5.216435755947101960e-03,8.058427344940081657e-03,1.291623321191022120e-02,1.680254225286415687e-02,9.210122796044644539e-03,5.198813027959207043e-03,7.183098395987437892e-03,1.917525377910775028e-02,6.071076506975955911e-04,6.917692751182244471e-03
1.835139430375804827e-03,1.498294681940189749e-02,4.202419052616146455e-03,1.749678258954849575e-02,9.931553048008502638e-04,2.189453566535908089e-03,1.146224213516022425e-02,2.003850411104980082e-03,7.412900669349555861e-03,2.027580101645436606e-03,1.413054343163289411e-03,1.991963061448200067e-03,3.187258583922616961e-03,6.304372610568645917e-03,1.036437523774035724e-03,4.881922989741929383e-03,2.271566024124566097e-03,1.764031737425060357e-03,2.918520956512529740e-03,4.525755066237584223e-03,5.364829124275136835e-03,6.666003626582422438e-04,4.024261712751974092e-03,2.448005344186937257e-03,2.129494644200464332e-02,1.728330532046330531e-03,1.325813554251865011e-03,2.719128430498533866e-03,9.468363786611764697e-04,9.375801339363181233e-04,1.858974017918048338e-03,3.900976624783086821e-03
2.977413208085314539e-04,1.085941935202657839e-02,8.608826405060025430e-03,8.225230022416867015e-03,1.262606724540930175e-02,5.538059236197395534e-03,1.562207148584551786e-02,1.507449518050483009e-02,8.985240367575321116e-03,2.168097685738914343e-03,1.629482199885075311e-03,3.220451482902240373e-03,1.278968874661997462e-03,6.851702102406596537e-04,1.385140235564186195e-03,2.103414283785226546e-02,3.906692591306881734e-02,4.278150106258038488e-03,9.535697044313982268e-03,1.108326129921303506e-02,1.383354077265241998e-03,3.250866774237896710e-03,1.761140583464891954e-02,4.716268918793838777e-03,7.117580393496361450e-03,1.326510056869339114e-02,4.556423002784887322e-06,1.033224997608376064e-02,8.470795348335734970e-03,1.986524899673658417e-03,3.862734148889947292e-03,5.242293583338764745e-03
