2.513057081911189705e-01,2.516380193646508209e-02,1.406957691164082043e-02,2.125696128825148648e-02,1.856639868440544405e-01
9.782386231396318632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390682561025293092e-02,2.680401630267832958e-01
9.373375556569331357e-02,9.031872860961363825e-02,0.000000000000000000e+00,3.340987551197664995e-01,0.000000000000000000e+00
2.708062906364319677e-01,9.374442889662016123e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.140944596612965406e-01
1.360215794999818650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283499336708616295e-02,1.016681287069129414e-01
0.000000000000000000e+00,8.150018452683506498e-02,2.617519659708491750e-02,3.749243279393574269e-01,0.000000000000000000e+00
1.341433211996810038e-01,0.000000000000000000e+00,2.086847562085860242e-03,0.000000000000000000e+00,6.242274167297121035e-02
2.474639617212880116e-02,0.000000000000000000e+00,1.478817377115858398e-03,3.176322828122744944e-03,2.267422711833551596e-01
5.571732366443431228e-02,4.079347758303297766e-02,1.907578457730086385e-01,5.949650525084055480e-02,1.214683598058147358e-02
3.426084154362061033e-04,3.350804690955034859e-01,2.519064066502020149e-03,1.508215764866731139e-02,1.688006630480645351e-02
0.000000000000000000e+00,6.182883667213157075e-02,0.000000000000000000e+00,3.284247713279160319e-01,0.000000000000000000e+00
5.339412490916755488e-02,0.000000000000000000e+00,1.428264944816026172e-01,9.912136052133599384e-02,9.262243096695734618e-03
2.640165901851766750e-02,0.000000000000000000e+00,2.868798519324948781e-01,6.237584533600550735e-02,1.465546154627034824e-02
5.565296881646053864e-03,0.000000000000000000e+00,1.233149241325644588e-03,9.915722758180448623e-04,1.808195860759798101e-01
4.560220575725301879e-03,4.548991673678689368e-02,2.213013068695069419e-01,6.105711704438143705e-02,0.000000000000000000e+00
8.517744154196317530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667455076976959161e-02,5.088540720432185166e-02
5.582528912514115281e-03,2.900057710412876633e-01,3.186003772570671685e-03,3.579375795727971453e-03,4.135457951856096048e-03
6.805744659801685366e-03,2.513755524631907864e-02,6.481290816311857661e-02,9.402756041377205443e-02,2.796953929866048769e-03
1.204940807932970981e-01,6.875242065647316735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816364158320208394e-02
1.034149832167283595e-01,2.638144757825970979e-02,2.417918933133105311e-03,2.913453007896196593e-03,0.000000000000000000e+00
5.683002103233276460e-04,4.610803897634947052e-02,1.382857138146397213e-01,4.784466688623204705e-02,0.000000000000000000e+00
6.050423347513649713e-02,1.384971113090734617e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.224833202355214201e-02
1.027669617640995930e-01,8.519263605765639916e-03,8.808406241622076041e-03,1.357087440765797348e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.316455666309203829e-03,3.516491683755318485e-03,5.254998442292380112e-03,1.413630365976597247e-01
3.092299522624554139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805707139914111081e-02
0.000000000000000000e+00,2.288915968908113441e-01,1.945097741082353615e-02,0.000000000000000000e+00,2.398472107812325838e-02
8.078853556543739989e-02,2.525696581973742652e-02,0.000000000000000000e+00,3.101797950245110133e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.634353103389878659e-01,1.014662852897832770e-02,0.000000000000000000e+00,1.817261947976418074e-02
3.024047909549288857e-02,8.182513311459834252e-03,6.091034094321341047e-02,4.745350195462805232e-02,1.887212969005444335e-03
5.245415588422275982e-02,3.951527407437376190e-03,3.344951013547011257e-03,7.509456631581716904e-03,2.148273593220360878e-02
0.000000000000000000e+00,3.024155852861001165e-03,1.139578867381504110e-03,1.292414055624427349e-03,1.135811183720562695e-01
0.000000000000000000e+00,1.325965984064984560e-01,2.762625299144381031e-03,0.000000000000000000e+00,1.597200233961604265e-02
3.452449158947640262e-02,1.271353957349857441e-02,8.147735018794705075e-03,1.481028411936837104e-02,0.000000000000000000e+00
3.721292784972500545e-02,4.613941274602190688e-03,0.000000000000000000e+00,5.780737829590280354e-03,5.123968913103791809e-03
2.259548277596782478e-02,5.969144940503354028e-03,5.081642915232278956e-02,3.696335265983274193e-02,2.340051549446413390e-03
5.832479789066138259e-02,2.357564954859503459e-03,2.296057589738078036e-03,0.000000000000000000e+00,9.099202145190804936e-04
5.071008851211165902e-02,7.047100571482978713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331349749130222707e-02
2.140345779857628222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851509855001844507e-02
2.702625825849061872e-02,6.534438484858323681e-03,2.445100840756266741e-02,1.390031050304374981e-02,0.000000000000000000e+00
4.227896174036826354e-02,3.119030601497404793e-04,0.000000000000000000e+00,1.041575605968998904e-02,1.174180925113220073e-02
0.000000000000000000e+00,2.885239117804083708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469421229094332204e-02
6.207834807378538773e-03,1.352944608756530553e-01,0.000000000000000000e+00,6.489921873434538295e-03,0.000000000000000000e+00
3.043691619939374940e-02,1.655494996244260024e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.821842333265992805e-03
3.950558303801189781e-03,0.000000000000000000e+00,2.537930240524991291e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476236528965776840e-02,1.672173580692266730e-03,7.302158193492623616e-04,1.429334387466731212e-03,7.887780462759097153e-03
4.471677109789554821e-02,1.750569943135314027e-02,2.293135567773133121e-05,1.591987055925567782e-03,0.000000000000000000e+00
1.129168355112984646e-03,6.301480685524685557e-03,5.120093354538818309e-02,2.852811766151915410e-02,1.112705441751633308e-02
1.252644409815434692e-02,1.683621367401422209e-02,3.643578625068962483e-03,4.341307609053666333e-02,0.000000000000000000e+00
5.434832381602034378e-03,0.000000000000000000e+00,1.252251057787859001e-01,2.775539180209525298e-03,4.351096502479678135e-03
0.000000000000000000e+00,9.274448316231860556e-02,3.839397209970146774e-03,0.000000000000000000e+00,1.600254352519641168e-02
1.216680437195259701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774138691816055241e-02
2.431529105443194783e-02,0.000000000000000000e+00,2.768142141736471343e-02,9.921320833139677872e-03,7.779857485865008648e-04
0.000000000000000000e+00,1.192319160086027178e-03,5.232428693475914272e-02,3.719983153888479360e-02,0.000000000000000000e+00
1.359303485512823075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858941915750974117e-02
3.830675084680090769e-02,1.620685395956452529e-02,0.000000000000000000e+00,7.259735981861282182e-04,0.000000000000000000e+00
3.654001877695318284e-02,4.721495561989107084e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.415452133592550895e-03
1.360336895157920542e-02,4.034960126166086021e-03,7.957537374873804512e-03,2.163573394216403156e-02,8.549371531560113688e-04
3.607607741361247219e-03,0.000000000000000000e+00,4.209584887095330769e-02,1.867640908359906315e-02,4.759102953623077503e-03
2.453356722838391513e-02,3.623958862136318106e-03,0.000000000000000000e+00,5.703810957018422105e-03,4.641804960642292519e-03
3.055738249247403129e-02,5.882436940783173154e-03,2.154125703767384870e-03,3.377429832019104156e-03,0.000000000000000000e+00
2.574949430559567501e-02,0.000000000000000000e+00,3.269075287944718392e-04,0.000000000000000000e+00,1.213913356896507457e-02
1.412254821274788047e-02,0.000000000000000000e+00,3.276658146986585664e-03,1.536684242442408130e-02,2.297264522252244479e-02
0.000000000000000000e+00,9.743334450399191229e-03,5.289659345819994196e-02,3.352375779362249102e-03,0.000000000000000000e+00
3.140392123854793965e-02,1.821661429744022729e-03,8.875634617367480356e-03,1.307118451429590579e-02,0.000000000000000000e+00
3.067261999681733520e-02,2.167632279125288053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.293520015696093485e-04
7.369721568817501865e-03,0.000000000000000000e+00,4.047698529235269072e-02,0.000000000000000000e+00,5.036992282451217481e-03
3.229447513198113739e-02,6.740182737157695073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750482814650063827e-03
0.000000000000000000e+00,2.488046474586270615e-04,4.574975908424405713e-02,2.431595435834092017e-02,0.000000000000000000e+00
1.951849148305418238e-02,9.783797050904666226e-03,1.096686954669466932e-02,1.097628448166598943e-02,0.000000000000000000e+00
1.861277270968523167e-03,0.000000000000000000e+00,7.984860910633191644e-02,0.000000000000000000e+00,2.787234508322971802e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.943005013718163856e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.059762381655073568e-02,0.000000000000000000e+00,1.693305986117763298e-02,4.674858978713040134e-04,0.000000000000000000e+00
1.791005796036292466e-03,1.085987477216353476e-02,1.450679565081415111e-03,4.135015204027780306e-02,0.000000000000000000e+00
1.725818301976393384e-03,1.148171635035336556e-02,4.394954648410625067e-03,1.585784909835483841e-02,2.209693136585194076e-07
1.091408372206551479e-02,0.000000000000000000e+00,5.357945134385058011e-03,2.770079798771073534e-03,1.284020349707862794e-02
8.468845560950078941e-03,1.309590965600196909e-02,2.322240494233615126e-03,3.893442264878230457e-03,8.949666415964557288e-04
