1.661135304617401276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799352216014903430e-02,2.045087854923409165e-01
0.000000000000000000e+00,1.843168498086206752e-01,9.604929539491263712e-02,0.000000000000000000e+00,1.990594544586509341e-04
1.345733355451434743e-01,2.435575663450413042e-01,2.309070476274985989e-02,0.000000000000000000e+00,2.635627192915472941e-02
3.271198267142585298e-02,4.319649562794784098e-02,1.166233301697141705e-01,1.618267044101690255e-01,5.095864467934676546e-03
1.302152480516849120e-01,9.225053594454353523e-02,1.450419235436571641e-01,0.000000000000000000e+00,7.186041120839425922e-03
2.085862514905201526e-01,0.000000000000000000e+00,6.876397667261910027e-03,3.836069976373233242e-02,1.268601625566748992e-01
1.299374879909033671e-02,1.109071047394522974e-01,1.570163932363006221e-01,9.631808119065279894e-02,2.041577642710136562e-03
1.094605824742149978e-02,0.000000000000000000e+00,1.886627112500194603e-01,1.520022689490975187e-01,0.000000000000000000e+00
2.812485477856351262e-03,1.661248064493432361e-02,0.000000000000000000e+00,9.053891635912056368e-02,1.187284209405968863e-02
1.981744252779524817e-01,0.000000000000000000e+00,3.107029880660021771e-03,0.000000000000000000e+00,2.210171559242038730e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.327574267306810551e-01,2.659200612571780975e-01,2.175235025820469650e-03
0.000000000000000000e+00,8.439024258328924055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918726607175196941e-01
0.000000000000000000e+00,2.115761766677364264e-01,1.837430963128739159e-01,1.910528140661908389e-02,0.000000000000000000e+00
1.550944713670761310e-01,1.147903413753467890e-02,5.042503126204021802e-02,2.652239978509852644e-02,1.198457771077472839e-01
2.663071053145562583e-01,3.481238499642089201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.506473413450475252e-02
0.000000000000000000e+00,2.301959358517968420e-04,8.443034154435908809e-03,2.178011075019029297e-01,0.000000000000000000e+00
4.812522286289693842e-03,1.296924797700327037e-01,1.048121490473910150e-01,1.594403779503458241e-01,0.000000000000000000e+00
1.278919163457583885e-01,0.000000000000000000e+00,1.587987734411640817e-01,3.029170536172196351e-02,4.145610728489473873e-02
5.256801259693236889e-02,0.000000000000000000e+00,7.167094573526726353e-02,7.027841882821914132e-02,7.852314219619704883e-02
1.179612754275639191e-01,1.738435556728510356e-01,0.000000000000000000e+00,7.683661457435857212e-02,4.216004338301372611e-02
1.074487295549716726e-01,9.410074094797295924e-03,0.000000000000000000e+00,3.433121400300008334e-03,3.276445442600721403e-02
1.011040695228131447e-01,0.000000000000000000e+00,1.115569977171070905e-02,9.485328596414422525e-03,3.384775860126544300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.365173096056408741e-01,9.315115033437558478e-02,0.000000000000000000e+00
1.487163052628489024e-01,4.943002056957979812e-02,7.944800617946089216e-02,6.898897139104544218e-02,0.000000000000000000e+00
1.001996762224509618e-01,1.565541158066199035e-01,0.000000000000000000e+00,2.655206931462559053e-02,3.117981272891682723e-05
1.496973136316289699e-01,0.000000000000000000e+00,4.631761314587971162e-02,9.359796422904317903e-02,9.914885948625221102e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.169989513569100636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291880902756266658e-01,0.000000000000000000e+00,2.946717718117445872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269211380568700531e-01,2.584277762938558091e-03,0.000000000000000000e+00
2.236292029887757826e-01,9.194614701539016374e-03,1.601415109696477379e-02,0.000000000000000000e+00,1.453020788863952917e-01
2.350886214093657889e-01,4.145037670173448707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232539273635753774e-01
0.000000000000000000e+00,2.323139652516963138e-01,8.382878898752524344e-02,0.000000000000000000e+00,8.686590317012009288e-02
