1.660773596301189370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799592009110038970e-02,2.045513364980393600e-01,1.197066113196124937e-01,1.370437660553496667e-02,3.238529775603701116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843335344649189023e-01,9.601874347265983156e-02,0.000000000000000000e+00,1.890930553336357992e-04,0.000000000000000000e+00,7.742624900922527587e-02,2.278499452164687578e-01,3.188121073426881669e-01,1.059419856280095036e-03
1.346874518634753604e-01,2.435645553078121528e-01,2.305986529183679315e-02,0.000000000000000000e+00,2.625042550449527279e-02,0.000000000000000000e+00,4.405234544739696119e-03,0.000000000000000000e+00,2.136529906285272035e-02,2.350991027762281544e-04
3.269451238004772442e-02,4.319188395508549022e-02,1.166547419808833114e-01,1.618573071251510065e-01,5.118647808259931681e-03,8.461307034634671376e-02,1.241068401200132003e-02,0.000000000000000000e+00,6.745859497157428997e-02,4.753363542474324521e-02
1.301970015799181479e-01,9.226233388108512345e-02,1.450337594564431176e-01,0.000000000000000000e+00,7.207931356442263612e-03,5.997195233043582565e-04,4.727463270500007614e-02,5.817965825965077178e-03,1.505946052325821960e-01,0.000000000000000000e+00
2.085829924056107065e-01,0.000000000000000000e+00,6.886597435867817044e-03,3.835796978311460659e-02,1.268685078851538861e-01,3.468414229213197253e-02,1.745483600921752740e-02,3.105727170305143045e-02,4.058790428703191316e-02,0.000000000000000000e+00
1.299503601997861919e-02,1.109170780944284812e-01,1.570125371869353081e-01,9.631630637462916533e-02,2.040643625396681461e-03,3.545574250867363636e-02,5.446078623499429894e-02,6.980966708237786034e-03,1.202401815249298095e-01,0.000000000000000000e+00
1.094433669544221145e-02,0.000000000000000000e+00,1.886990772072030254e-01,1.519920176247663013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930146068787355618e-01,0.000000000000000000e+00,9.468346529349556950e-02,4.419978272076763998e-02
2.797898328925368765e-03,1.661240787938832175e-02,0.000000000000000000e+00,9.058817983556752274e-02,1.188614977960784219e-02,8.064134354558098738e-03,6.917378279569569299e-02,5.660593948232589545e-01,2.620212460537120203e-01,2.294982283718350821e-02
1.981592204515237876e-01,0.000000000000000000e+00,3.111265967785715493e-03,0.000000000000000000e+00,2.210350257291824605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.089144734971200547e-03,0.000000000000000000e+00,1.223372845371657573e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.328172102863381110e-01,2.659399578523116703e-01,2.180546626216891062e-03,1.270813563497569243e-02,1.309733084626897859e-01,0.000000000000000000e+00,3.179969398130719736e-03,8.307854173104456397e-02
0.000000000000000000e+00,8.442955991715100916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918514532548525442e-01,6.818789882760423193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115853350205354200e-01,1.837414053716088236e-01,1.910244083902183296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565463795340722442e-01,5.289337811637960692e-03,9.395032946638637306e-02,0.000000000000000000e+00
1.550457975933171306e-01,1.148514015154735411e-02,5.044565291810614027e-02,2.652572941430822104e-02,1.198996992372111103e-01,5.292291904594385865e-02,2.060607568965162201e-02,6.444403930202578790e-02,1.227925476985990139e-03,1.377120863406698648e-02
2.664257770474494080e-01,3.482357197844937469e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.495064782338580311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192856135435852663e-04,8.483966456053947114e-03,2.178615524918773583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444998567464154171e-01,0.000000000000000000e+00,4.762904145834924718e-01,6.411660862414846063e-02
