2.499054749870844583e-01,1.722478267110848227e-02,8.651121473639189832e-03,5.415621067720488742e-04,1.595537177657839478e-01,6.041767252938597815e-02,1.837117355596509793e-01,1.395723845387161245e-02,3.521161699577833870e-01,0.000000000000000000e+00
6.574998918209835896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695071875120668911e-02,2.607063420478538118e-01,2.472047500129144482e-02,2.166837153348619149e-01,0.000000000000000000e+00,1.894815819956056635e-01,0.000000000000000000e+00
1.265415859600502735e-01,1.128002222019230671e-01,6.337317960733234584e-03,3.427117741308120524e-01,6.458965611329291548e-04,1.813436735099108188e-03,1.191222606662793587e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761549685578415708e-02
2.129342281271210668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061379837130478759e-01,5.335649406458666810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429546585176048878e-01,0.000000000000000000e+00
1.327791359440280705e-01,0.000000000000000000e+00,3.223709015647917807e-03,2.788286821932099702e-02,1.228553459302614281e-01,0.000000000000000000e+00,2.860320213572861148e-01,0.000000000000000000e+00,3.610115842256239604e-02,2.859567704179113816e-03
0.000000000000000000e+00,9.243404088107826100e-02,4.163384169065243584e-02,3.761193146250985109e-01,1.888500099849824143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301295122207442978e-02
1.240052847322110491e-01,2.521590528485718498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.932559776139142788e-02,1.037326162439851929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387203072735939680e-01,5.112307169736014702e-04
2.249261416201423641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054587214863534683e-01,8.391057397425941144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473261617261240053e-01,0.000000000000000000e+00
7.257224167085561672e-02,1.907273173622666546e-02,1.738556911519127668e-01,3.031398344348589305e-02,2.726789061883978793e-02,0.000000000000000000e+00,8.247233888066866220e-03,0.000000000000000000e+00,2.646709179471613832e-05,3.883014393811575760e-01
4.041609027806553761e-03,3.332866663686760433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637438126610033309e-02,6.676865349086529358e-03,5.695748550025592216e-02,3.188288704658007872e-02,0.000000000000000000e+00,5.823093616731458283e-02
0.000000000000000000e+00,7.580355984746039999e-02,0.000000000000000000e+00,3.396450833833909999e-01,7.064238338792419927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702469500380409423e-02
5.728252114274011431e-02,0.000000000000000000e+00,1.260219915054807127e-01,1.177507852730250576e-01,1.377045374972681729e-02,1.465206993345022878e-02,0.000000000000000000e+00,1.793573409311520483e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.157227856111035680e-02,1.650713749784412862e-02,2.681411130636533469e-01,3.508567339077766495e-02,1.722010426549952164e-02,0.000000000000000000e+00,3.067460933632373387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.561028579515205766e-02
4.107282333716925915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529702059235634459e-01,3.945781896708484837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185466388085243267e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.657463932445794874e-02,1.943804376559551683e-01,3.559230524073386803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910199211195775626e-01
5.327930419238592619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975341102553753780e-02,6.741472173537067791e-02,0.000000000000000000e+00,2.279014680281235272e-01,0.000000000000000000e+00,5.421756955257509697e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.704925368040388411e-01,0.000000000000000000e+00,3.229689666878125635e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.823794500156019072e-02,1.700196646789305446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079890890732346079e-02,5.114244039639671835e-02,9.097346748702665742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078440408000177063e-03,3.043800138985618409e-01,4.207056847939154992e-02,0.000000000000000000e+00
7.631047624910709815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985993093876912169e-02,4.020866533731701220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225921856360600443e-01,2.814029248337301947e-02,5.881194226712712584e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.039906197076369124e-02,1.791988563682643532e-01,1.278230767266741940e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578444124643492777e-02,1.255975739632781141e-01,3.298360071278809424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512391766508385915e-01
5.461259043433343979e-02,2.113282074587859074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127365997535416560e-02,9.322449021934808844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451873288835557996e-02,0.000000000000000000e+00
1.046321694016185966e-01,4.234414498276339173e-03,4.022771947363012329e-03,4.753843938222613967e-03,0.000000000000000000e+00,2.004916288947878114e-02,0.000000000000000000e+00,8.600938914957030959e-03,6.699523965833972805e-02,2.558247989795303483e-03
3.112340870894680055e-03,0.000000000000000000e+00,8.014893570613427966e-04,6.335678010298888773e-05,1.313259979944194356e-01,0.000000000000000000e+00,4.631708918487696496e-03,1.750514569824853208e-03,8.470795030763758615e-02,0.000000000000000000e+00
1.710258220247854247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090073554413760554e-02,8.577734068706294179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736317220580362614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.641413008126468065e-01,4.866528852152680884e-02,0.000000000000000000e+00,3.005074220615307212e-02,4.623116505887593999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147430511323820197e-03
9.526279332721168669e-02,2.537572093826684014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862913470358784976e-02,1.722822211653757263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827380859338359212e-03,1.724475576803568555e-01,1.404873442732405310e-02,0.000000000000000000e+00,2.268705150030396120e-02,2.459091625338992557e-04,0.000000000000000000e+00,4.409225067204150354e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.268268516821871084e-02,2.217405431107040675e-03,5.610707911761238925e-02,4.814902677836278150e-02,0.000000000000000000e+00,1.631926860053950143e-02,5.749216650439315825e-03,1.392429163086317256e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.599215474130446346e-02,1.554271579205852632e-03,1.320978206534930907e-02,0.000000000000000000e+00,3.261145874399261346e-02,7.471822256634482254e-03,3.881988993242736080e-02,5.948785812948995501e-04,0.000000000000000000e+00,3.276629998674609676e-03
2.226212255080472352e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754031190554857496e-04,9.883524943489419012e-02,0.000000000000000000e+00,5.906004141747882600e-04,3.631511544551292974e-03,6.579551028916408306e-02,0.000000000000000000e+00
2.480210071650238313e-03,1.359412609785350112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832462188228552169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190638696217542931e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.481376894320866583e-02,1.504505905883889508e-02,0.000000000000000000e+00,6.865770367679792201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480067018215480701e-01,3.310183102884267647e-02,1.180955784733189913e-02
2.391125611267215165e-02,0.000000000000000000e+00,1.094836663656886030e-03,3.193653704167970751e-03,9.094231144678223758e-03,0.000000000000000000e+00,1.272045213993051004e-02,2.868406786450516249e-04,1.443626064944884546e-01,0.000000000000000000e+00
1.615180983173620036e-02,1.414797359815472529e-03,4.775490243283946751e-02,3.906341506909550426e-02,0.000000000000000000e+00,1.405510163176050195e-02,6.101186103643090400e-03,1.192123288672048281e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.353813559807579781e-02,2.494607013546991901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267100294116447534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854170412792987804e-02,1.429941598852457101e-03
1.145908924668455689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150785493210418731e-02,2.861410970401255249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741456780978119748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312936887847930945e-02,5.133716671942964438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180634106994585653e-02,0.000000000000000000e+00
2.786290682485732806e-02,1.927458513876527391e-02,2.633998338654119573e-02,2.798898159804698998e-02,2.171033379688124855e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.162971961501509277e-02,0.000000000000000000e+00,3.617265054950426602e-05
7.209231373623513350e-02,1.719290601973097942e-03,2.927086963061808003e-03,6.748070128339379381e-04,2.532909699339635709e-02,6.376859901299063507e-03,2.513608358654378233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108977295070798313e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.154184585835309302e-04,9.151086253186551268e-04,3.737314755987510700e-02,2.120133900546417993e-03,1.212698722203872093e-01,0.000000000000000000e+00,6.825363232624000014e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218644009269222728e-01,0.000000000000000000e+00,1.000799360218723906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180406779196505718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490715131431664453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679011569665995254e-03,6.357864625147467696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095110829676380466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434367107673143946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175777273640930959e-01,0.000000000000000000e+00,8.188856068349768119e-03,2.542129528221669099e-02
5.185820153122243370e-02,6.596038119797060541e-03,0.000000000000000000e+00,2.824406397431523125e-05,1.109853826521214719e-02,2.162688013540554205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021670376197824325e-02,1.855302608994184371e-04
