3.687566897266700283e-02,5.333882555972513373e-02,9.271643045961855401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278289325203499013e-02,0.000000000000000000e+00,5.386001730326030841e-04,0.000000000000000000e+00
6.476977985778004099e-02,7.507270242589286768e-02,6.801740218276591809e-02,1.047025518899800944e-01,0.000000000000000000e+00
1.401566604433646286e-03,0.000000000000000000e+00,1.235782523643299234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792700315412011261e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.154299804969380755e-01,4.336381501150452997e-03,1.368159135254901626e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.126715336863682790e-02,7.419521115026120675e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.609611412492030183e-06,0.000000000000000000e+00,7.932422812026197756e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.855891504473537863e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.170514022879601788e-02,3.566220652392827067e-02,9.612801686049365565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.301120952251081986e-02,0.000000000000000000e+00,1.031721904122610695e-01,0.000000000000000000e+00
3.947628226224095260e-02,1.222588390862910518e-01,3.371304136372878929e-02,1.844655840892925336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.382814121665815077e-03,1.701856241165607088e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.748147621866115310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629453298099495934e-03,2.148244539557352139e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.102842867126606466e-03,0.000000000000000000e+00,9.133142973753080249e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.438031240836552510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023109162187736565e-02,2.254606388582988119e-01,2.074387042693716030e-02,2.503297379423488067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908243480785405677e-02,0.000000000000000000e+00,5.038588786715013368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722079922104943303e-03,0.000000000000000000e+00,1.626737769495800387e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149408140922306684e-02,2.006763808776898528e-02,6.148487991020235022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416267928693022357e-03,2.241422212563216779e-04,3.297325192196865883e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231392228182751590e-02,0.000000000000000000e+00,3.528685218496204617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149393179782746098e-02,1.155079476621604685e-02,8.418102592838687002e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.551241879236925553e-02,3.191317025123693862e-02,1.075508937392787023e-02,1.975306593347285755e-01,0.000000000000000000e+00
3.109066310646034135e-04,0.000000000000000000e+00,1.080551766527962712e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024835989601148968e-04,6.070307741349928975e-03,1.251245225383540612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245549039269108954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578497057706263695e-02,1.698268007985679895e-01,8.599454369466227877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.978769499581113339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017434723494838586e-02,1.821157991213341251e-02,3.632165849627288362e-03,1.877156218069191695e-01,0.000000000000000000e+00
1.709157837248679451e-03,3.110816755082244965e-04,4.377558448450430580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
