0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358953043273936623e-01,0.000000000000000000e+00,2.099753471460278145e-02,3.853801276777399365e-02,2.293131263113813018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407572700214044070e-03,0.000000000000000000e+00,2.991609405998682872e-02,1.912700126584115923e-02,2.120860166067730368e-01,0.000000000000000000e+00
2.080566838996689705e-01,0.000000000000000000e+00,1.843434106649705639e-01,0.000000000000000000e+00,8.096662743780418114e-02,1.778816050555380723e-01,0.000000000000000000e+00,1.231700961202693810e-02,0.000000000000000000e+00,1.132788071157698750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.954403987357603095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150571291034444082e-02
2.212436821576964363e-01,5.008861774005790579e-02,6.375548557949740902e-02,5.834113268743034569e-02,4.333014018195512421e-03,0.000000000000000000e+00,1.738977542771603380e-01,3.051368627955092575e-02,0.000000000000000000e+00,1.467813207153056965e-02,2.689470175077620165e-04,2.565994704449780887e-03,0.000000000000000000e+00,4.672195830363987112e-02,8.676840498238324196e-04,0.000000000000000000e+00,1.036091527444779059e-01
0.000000000000000000e+00,2.788919454634027767e-02,0.000000000000000000e+00,1.203186678190736741e-02,6.890830372342258980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015859115621558645e-01,0.000000000000000000e+00,1.232933856048922944e-01,4.537206059746515946e-02,6.709850225784286248e-02,2.573368916558983754e-02,1.179516581831116517e-01,4.520126107989847278e-03,8.874166115290127443e-02
1.160471545979810670e-01,0.000000000000000000e+00,5.316284033347511151e-02,4.886830454147018249e-02,1.043443362576812611e-01,4.468001574033936794e-03,2.420345463410462222e-02,6.478626674415186026e-02,1.041979036841457901e-01,6.994673317189357975e-02,2.884856001492748165e-02,0.000000000000000000e+00,1.032135214841494869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553743055685899627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752254998513114836e-02,4.489317940758339766e-03,3.405248072624024458e-02,1.150976920245569829e-01,5.310838618494697488e-02,4.351169153561841585e-02,2.816262624378841617e-02,0.000000000000000000e+00,7.373795283715124139e-03,2.732427287730045118e-02,5.948603536938295439e-02,2.808301399484700381e-02,1.553292421721371996e-01,0.000000000000000000e+00
5.800817779851625416e-02,1.284528853927351666e-01,6.507073943885922918e-02,0.000000000000000000e+00,8.017816347751496875e-02,2.106582316457459268e-03,0.000000000000000000e+00,8.712923308562448184e-04,6.973513260061375840e-02,5.479844920513003703e-02,2.416832041261211816e-02,2.862249535155938010e-02,1.025192273061106552e-01,9.141586974616078970e-03,6.427477914446655394e-02,8.257576356498010778e-03,2.224847941315113292e-02
0.000000000000000000e+00,4.702970055504905600e-02,6.193911676554791912e-02,0.000000000000000000e+00,1.799709301770617900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070263781374842654e-01,1.095548734727174039e-01,6.725450183911931001e-02,1.184182858735154109e-01,1.245115107617048161e-01,0.000000000000000000e+00,1.076923454258581908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631086991294092847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618453612809355402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834894444442718847e-02,4.250862333449321323e-02,0.000000000000000000e+00,3.907130230789519765e-02,4.202449293767963889e-02,1.985432055258146145e-02,3.061965567470753893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661580722791158649e-01,0.000000000000000000e+00,2.636318669163403502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251657588802848386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313912874368250161e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.872539116549597052e-02,1.233703482831656310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702687370847926512e-02,1.530544695301369780e-02,1.417346829731237212e-01,1.284999161689871772e-01,7.883955791392852075e-02,4.547496341904828238e-02,2.453417525461928927e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182323105911692596e-01,4.712577841693091352e-02,0.000000000000000000e+00,1.429430769899125986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523997442149745751e-01,0.000000000000000000e+00
