1.192688398951089981e-04,6.712102547004565600e-02,3.151277055140233596e-01
0.000000000000000000e+00,7.146059117842858133e-02,2.152631254178808684e-01
1.504062307214427685e-01,2.244345967202448222e-01,4.685306852641768494e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.073680332093771450e-01
0.000000000000000000e+00,9.522200396817150081e-02,1.352791186630799003e-01
2.280844560323627146e-01,1.732704458171330231e-01,0.000000000000000000e+00
4.947884739886296811e-03,2.374162577588016017e-03,1.568984120639684843e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.667087094224586341e-01
3.718542821728595960e-01,9.233998016660228958e-03,4.737563529211056418e-02
2.296724984502111419e-02,1.758305452181653239e-01,5.753263393779511382e-03
1.626338374973285150e-01,1.576295310092878654e-01,0.000000000000000000e+00
7.062458651733237447e-02,1.150694230720831490e-01,2.854868212858078375e-02
1.501730750635912326e-01,3.138076977671603457e-02,3.419620793068409159e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.110889113859910293e-01
3.887239841491017533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.489162965879138378e-02,8.274911282758136422e-02
0.000000000000000000e+00,1.382099176580202649e-01,5.721286454951607082e-05
4.284728614211746195e-02,1.382408329483078846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278235376519372191e-01
0.000000000000000000e+00,5.327816711883486683e-02,7.744580559008687470e-02
3.311851919018318213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.907605160457301108e-02
8.871194937058691707e-03,1.205005418025255869e-02,6.904062907641762836e-02
0.000000000000000000e+00,1.928612448231941485e-03,7.252549684191857138e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.917888982030804601e-02
1.327097484528125954e-02,1.156809287487999965e-01,6.194229221192572819e-03
0.000000000000000000e+00,4.801589970146509512e-02,6.289292178094940677e-02
0.000000000000000000e+00,7.965441184780057415e-02,2.515215527838395287e-03
2.291695774148073267e-02,6.789707500528095740e-02,1.339714675282567546e-02
9.987774511395854093e-03,1.636392690981187253e-02,5.232977579925150030e-02
0.000000000000000000e+00,2.530784677180143022e-03,5.241202498982628494e-02
0.000000000000000000e+00,6.215908207946321123e-02,7.077970857226842947e-04
1.887435576426643724e-02,5.107833175054678210e-02,1.683474288275718309e-02
1.702709557476081957e-03,8.893941939772760305e-03,5.135515233802852297e-02
2.056097365789725032e-02,5.672797138674918332e-02,9.612312205170605792e-03
3.403824950280476876e-03,2.397812260622267291e-03,4.216459598801855502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.396140555727342358e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.936321942359288978e-02
2.451720208926696024e-02,5.036635439141098902e-02,5.331576368659494622e-03
8.667391348736657591e-03,1.231306156460322022e-02,4.206695907491166120e-02
1.251233279350908066e-06,2.129614063817185377e-02,4.023405323302322451e-02
0.000000000000000000e+00,7.285379651518930633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268606241744773988e-02
2.930019251939940811e-02,1.708624370063383316e-02,2.998243771330686563e-02
1.103561177467265357e-03,6.048625967845023058e-03,3.627883997330740018e-02
0.000000000000000000e+00,4.547555709711081223e-02,3.431196368708730460e-02
4.768770547954383904e-02,1.406047020024866513e-02,5.176233631457491033e-03
1.410022568542342557e-02,4.173138903125953730e-02,8.108591923794742154e-03
5.921020663723882554e-02,0.000000000000000000e+00,1.323429528127688729e-02
0.000000000000000000e+00,3.607369114556192163e-02,7.204462293916514192e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.840038033669544021e-02
1.035715578860105408e-02,1.935712820334411013e-02,1.325118553833935786e-02
1.985164939421123903e-02,5.890348573144230104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404098305819531350e-02
0.000000000000000000e+00,4.190715857067513206e-02,2.825392712675050752e-02
1.356968356548366632e-03,4.677432208944001454e-03,2.990464336143923776e-02
1.661265328408569053e-02,3.858819365668045287e-02,1.456934662980914749e-03
4.527316560773097381e-02,1.279504217624502678e-02,3.631281112347323377e-03
1.851846611489198343e-03,7.795107976423761194e-03,3.128460494799307351e-02
3.684217010304597500e-03,5.263060699242394849e-03,2.476166223452664142e-02
0.000000000000000000e+00,2.320133471832530343e-03,2.891534288346929785e-02
2.658360026403255253e-03,9.148944588421742755e-03,1.933686524223935180e-02
4.106952620664102577e-02,2.668480896132129770e-02,0.000000000000000000e+00
5.233502870713740811e-03,7.882869134363285069e-03,1.945382337288938460e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.319383322511452822e-02
2.062435409785384754e-02,1.007886738772984653e-02,1.282645591978202708e-02
7.592764100235648017e-03,1.468103275525017501e-02,2.140415423229090688e-02
1.821006494474818743e-02,4.950114891181343901e-02,0.000000000000000000e+00
2.146267334338018695e-02,5.173140618466338242e-02,8.293354180200168332e-03
5.109519054925660414e-02,0.000000000000000000e+00,7.123780969137048086e-03
4.323872842789253795e-02,2.907170074082972289e-02,0.000000000000000000e+00
5.628423003854370402e-03,1.483759780022875230e-02,7.389614200268219621e-03
4.673044321518037350e-03,3.565579303916368431e-02,0.000000000000000000e+00
1.633784020726726863e-02,3.535874925566066113e-02,0.000000000000000000e+00
7.994232869510651835e-04,8.201769837384932692e-04,2.494773781912584809e-02
2.418279184572966461e-03,2.408143001414273648e-02,8.209164714773618463e-03
1.579574130803233084e-02,3.333707702476212259e-02,3.581932122455608065e-03
