0.000000000000000000e+00,9.519806616000013599e-02,2.346487725642356359e-01
1.252566959861974027e-01,2.173645824675832505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090576806649073555e-01
1.316020249626282113e-01,0.000000000000000000e+00,3.598371203179256961e-02
1.298565134475304361e-01,7.978248352306560945e-03,9.174402670205823729e-02
2.767462045533886084e-02,7.799823463068385199e-02,2.089576808311439382e-01
1.416609476771168163e-01,2.625439286111051068e-02,1.464120211657840044e-02
2.377393300842260970e-01,0.000000000000000000e+00,5.830520126168550928e-03
7.027736959566230346e-02,5.743394757992539290e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695153670872848517e-01
1.658136154485859992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784459395459836339e-03,2.355718796215265087e-01
1.322087414187116394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.085970677893012590e-02,1.096665196572502998e-01,1.648569486143172669e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.442183664869560789e-01
3.272999699491514480e-01,5.414466124919612572e-02,0.000000000000000000e+00
3.144418606867700750e-02,1.660140969721054724e-02,0.000000000000000000e+00
1.291165328871325402e-01,1.456729746126577026e-02,1.077398202514987663e-01
1.589120665057338067e-01,1.464217322877522653e-01,7.833317869673697698e-02
0.000000000000000000e+00,7.132540166284311034e-02,8.535189546732779853e-02
1.031449121835962685e-01,1.787829905675837605e-01,1.141739434137421794e-01
3.833270766920146913e-03,1.190866819290413263e-02,2.695796258805124301e-01
3.988323483299078820e-01,5.618207253455927098e-04,0.000000000000000000e+00
9.737571757289220642e-02,3.680085619516289264e-02,8.802644420430258410e-02
2.346045824130540622e-02,2.200638706332919692e-01,4.119215611242192654e-02
3.302279431250629976e-02,6.226418272796149789e-02,1.543271316550765271e-01
2.663541269498027608e-01,0.000000000000000000e+00,1.669248701772692994e-02
2.983134417794971321e-02,1.970122034082881501e-02,0.000000000000000000e+00
1.273590112848953237e-01,9.106893519629391184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.409982724702295354e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.341312347167599783e-01
1.015212974495616031e-02,6.866950356993718751e-02,4.879095868216846987e-02
