4.249466123934485945e-02,7.939574145226392654e-02,5.305780064998657369e-02,4.470046166701400342e-02,7.695001015513250331e-02,8.678304389424386367e-02
2.094526609000974329e-02,7.077015930736312022e-02,2.356684163024540257e-02,1.794876316950966624e-02,1.235300926948883216e-02,1.393893290984495568e-02
1.002739593150989844e-02,1.204325867765496626e-02,8.765299736725784552e-02,1.168693605049153823e-02,8.694736712296048664e-02,8.066623382443197099e-02
4.546043006818959939e-03,2.257623577463146319e-02,3.982168713076511546e-02,3.999771359041531110e-02,3.900855719321304205e-02,1.157768415280353326e-02
3.750912401807359603e-02,9.182152486081006371e-02,9.238311913736892145e-02,5.590248359777351926e-03,5.224255669224427134e-02,5.169446747825919009e-02
4.314417911816402496e-02,2.507288431949279695e-02,6.225870070484541136e-02,3.150746357798786534e-03,3.863650833940546203e-02,6.871324182448758366e-02
5.048570224020644537e-02,6.785735584389077091e-02,7.198422040051839776e-02,3.104078725364106152e-03,6.157448351486537880e-02,6.640807741750529014e-02
5.586883029491362257e-02,7.325471922569092020e-02,2.487182917463267359e-03,4.109492940582148979e-02,2.892115479015161181e-02,6.077304025195531118e-02
3.215487034731521337e-02,7.598629687930096022e-02,7.709332454530205825e-02,1.714441752798138638e-02,2.626680736438251687e-02,5.409116143183081288e-02
6.266037721823586315e-02,4.437644050135437085e-02,2.970102501402125186e-02,4.982167641744293662e-02,6.739884018049829839e-02,3.250785059517690562e-02
7.090215277285458889e-03,3.691785491713366063e-02,7.823267244590442759e-02,6.139978099555021274e-02,4.117942349988794326e-02,5.102409887912955772e-02
9.497519416013508464e-02,3.733914876847364839e-02,6.274247787793593711e-02,2.891673821103796227e-02,8.086086028230514422e-02,7.194089241936006685e-03
4.077670046338573162e-02,3.205856813452877957e-02,5.830682667669295077e-02,6.008334703662403936e-02,1.939864502647389854e-02,4.866650126029620910e-02
6.137280827825076363e-02,9.191974491327879748e-02,8.847861786587853106e-02,6.067333215245403893e-02,1.183839482582782661e-02,8.285852966619509929e-03
3.272230541733042036e-02,5.461598807802403588e-02,6.851789172412162121e-02,6.671736279720767715e-02,2.687183296447119563e-03,1.520856894378857550e-02
6.608256014410134049e-02,5.288399545490358317e-02,8.165160758645319261e-02,2.881579805846746101e-03,9.231038290905101140e-02,4.693296152142802796e-02
2.219875197216381046e-02,5.829837971705077726e-02,7.218869740895193787e-02,6.481640065459554068e-02,5.038107675625982940e-02,2.853542795682612390e-02
3.964191791495010747e-03,6.372416806982791893e-02,4.697707158533424160e-02,3.046658289326279606e-02,1.368213572569281639e-02,4.567235560527290600e-02
2.682340152572368699e-02,8.377510124153775273e-02,5.045706449990116499e-02,9.579302965346027376e-02,5.368797270622392009e-02,7.019592457549682016e-03
6.415155975194611337e-02,6.151857259776936232e-02,3.765573304663796805e-02,2.788826649929310522e-02,2.597775593947547826e-02,5.644635333847002751e-02
5.540420658118734576e-02,8.667353249705167517e-02,7.308552037750215558e-02,3.100867618947582977e-02,3.836631491294271307e-02,8.426108562970965887e-02
1.650750435095354324e-02,5.981075377454963746e-03,6.003191575421480686e-02,4.017207605970904427e-02,6.026765218573657684e-02,8.721630981475217426e-02
4.725202710372007620e-02,7.635087104419072124e-02,5.351362774444793496e-02,9.993577131031746233e-03,4.779768602003435507e-02,8.179142231652739015e-02
8.174901020072281033e-02,8.869235153564700158e-02,2.957111204629380916e-02,5.626120896040384678e-02,2.888611216400588724e-02,4.632096223624811854e-02
4.877403813968899521e-02,3.923971167326954085e-02,1.675764786061134312e-02,6.285794183692450243e-02,8.726972300162973151e-02,4.306076177523176368e-02
1.915046518936384945e-02,8.046870347714998872e-02,2.037936373395485626e-02,8.470452887337014125e-02,1.331776791674741701e-02,1.474417783363742582e-03
1.162159096846257511e-02,2.660765375168752667e-02,8.128713847499396961e-02,5.924764809610150867e-02,5.379357838308281708e-02,2.056014431544773285e-02
5.241028344647950810e-02,2.132953699018621044e-02,6.668317421414965418e-02,3.931298781476413873e-02,9.156676962865911706e-02,5.403724116850326664e-03
3.276218561250549000e-02,5.391013622326464028e-02,4.660316286422722803e-02,7.112586144818157374e-02,7.724644622888754419e-02,6.437816715916605537e-02
5.283764613356558941e-03,3.660381210401887631e-02,4.825751744383665470e-02,1.780942106647340206e-02,4.366325265146175222e-02,1.484405554172009770e-02
1.518413264545010388e-03,6.068542412714085510e-02,7.723038801074538773e-02,4.997673091921736935e-03,7.640987999863611824e-02,4.373660867874451519e-02
2.064850791676137425e-03,3.567760481022932278e-02,2.443969032248519656e-03,7.504988257724459766e-02,7.946256294566955702e-02,4.952956364823520030e-02
4.933491481737158069e-02,1.406471454843660242e-02,7.454244005288439279e-02,6.157416569910402482e-02,4.629370088614517126e-02,3.481355720969216833e-02
5.310823197282887875e-02,7.330451257237687035e-02,4.695933792592462373e-03,1.495091567820952191e-02,4.319711190448605187e-02,6.177823214746526459e-02
4.760605155962021467e-02,4.764865249019373944e-02,5.110920340072520190e-02,3.563975232675283683e-02,2.138528960242878051e-03,5.517297214132006050e-02
1.165353502497433816e-02,4.539281175375797480e-04,6.059116499915401938e-02,4.774880561893253550e-02,4.300415405083249376e-02,3.430890231636610221e-02
4.305680422972769233e-02,4.813109287682280912e-02,6.472832770978907690e-02,6.657796543005420342e-02,1.955884992444171296e-03,8.751476971642273284e-02
8.040787800138303465e-02,6.355180349881094093e-02,7.984353364769113115e-02,3.013680214170496793e-03,7.004590518752674966e-02,3.388374078540248163e-02
8.772376464490598547e-02,4.114865109376508734e-02,7.955434280108100720e-02,1.565305218869126810e-02,3.703943413555766534e-02,4.535709757151359933e-02
6.589673322920361342e-02,5.064527951968263164e-02,8.652470682835117222e-02,2.684063474384657672e-02,8.123374989940923552e-04,4.641627426194578493e-02
2.401934776062556592e-02,7.720860750962585395e-02,1.754745268339752071e-02,8.274637230911381647e-02,8.358065728722251231e-02,2.756291403014263230e-02
5.366210896542522590e-02,8.823040037331922325e-02,4.765635203827622152e-03,2.125273537859647538e-02,1.858980191902102549e-02,9.244918370189735002e-02
2.313105286721449383e-02,5.396419044103340640e-02,1.198889596037024802e-02,6.763097317435780298e-02,8.949593643336199722e-02,3.718488679454941270e-02
2.107440058836521080e-02,4.340472550033963595e-02,5.625429324932659791e-02,7.648349576332945376e-02,9.448113011833178532e-02,9.369048135968691127e-02
9.333555025363116098e-02,4.019718393705744297e-02,6.148558014924243587e-02,6.238642091370706633e-02,5.944873180902028598e-02,3.283525447418354781e-02
4.048452229661528984e-02,8.608611320572634451e-02,7.865178626714709742e-02,7.518488118220469259e-04,7.317078198120441357e-02,5.038949470827881749e-02
1.191298338641913653e-02,3.767095231041489578e-02,5.414353543753120529e-02,9.379297833472831358e-02,2.054162203883727958e-02,2.702681663264972639e-02
4.698326712358371487e-02,5.743829988933451397e-02,8.957759330068569559e-02,1.844006289142533644e-02,4.783705585063220689e-02,6.917582884553486909e-04
1.843172986198524446e-03,3.528807119847555268e-02,7.551721460993125745e-02,4.512145518063775951e-02,1.650003887740502349e-03,8.295729289719702693e-02
3.313848064355238987e-02,1.978968617902244695e-02,7.662621142806183561e-02,5.411893460919780380e-02,8.194743749885101403e-02,6.464422557155888316e-02
1.262066890213640186e-02,9.404249572621120601e-02,3.965250996337813666e-02,8.174559591619727505e-02,2.356877524404395532e-02,9.436607907252338168e-02
8.002288569621694714e-02,6.363456409311078754e-02,4.099808427526624270e-03,3.460277250876322985e-02,8.795249157982938659e-02,5.213376759321729226e-02
7.881318446013271806e-02,2.773428200713085739e-02,1.408138626720578136e-02,2.278302912987917317e-02,5.513321910600808146e-02,4.038582366071606644e-02
3.340974944216858894e-02,2.803293652295291150e-02,8.701098596339697233e-02,2.656788462833895113e-03,2.389473872504430801e-02,8.024320325749777216e-02
8.341022132298411829e-02,6.414497098527563446e-02,1.907443985628677965e-02,8.206000832198228484e-03,7.009925014485507422e-02,6.632181809651933185e-03
4.439790420932258203e-02,4.000701515540224656e-02,2.649696039765214554e-03,5.507063190373286815e-02,9.559081714571389388e-02,4.368516605011407011e-02
9.483592314445596361e-02,1.775251073188491291e-02,8.619425309984214689e-02,6.101272319422253870e-03,6.128974726482693675e-02,7.025790116340101255e-02
7.087360046216201193e-02,3.751054286191263937e-02,7.963195464712009841e-02,8.060630204130066201e-03,1.127657083013094801e-02,2.079356376681795043e-02
2.295919644131776474e-02,8.928440648169606864e-02,9.118106195457488516e-02,5.681893520030842359e-02,2.935097488972650964e-02,7.932045437231555196e-02
5.875082955698947978e-02,5.408759746456138356e-02,5.359323643503709905e-02,8.745998163374421597e-02,7.785262743655961548e-02,9.409757020223880053e-02
7.576421305266838047e-02,6.882445487272606521e-02,9.279077894807565008e-02,6.221080611455525461e-03,2.333792240977176219e-02,4.473580397556149030e-02
8.191936465076164742e-02,2.171117288357238013e-03,6.258867836648832061e-02,9.397377543594405414e-02,1.760888802729716068e-02,3.217455725257039462e-02
9.260203100955316513e-02,2.721274905622636867e-02,7.274919511768930536e-02,9.121346936977742237e-02,5.166493425220101965e-02,3.458924895038511388e-02
